
0,0.1571428571428571,0.29032258064516125,3719.0,1,1,Zoo,NGHS,8,CV,1,302505
1,0.19999999999999996,0.7741935483870968,3750.0,1,1,Zoo,NGHS,8,CV,1,302506
2,0.19999999999999998,0.4838709677419355,5010.0,1,1,Zoo,NGHS,8,CV,1,302507
3,0.1714285714285714,0.7419354838709677,3582.0,1,1,Zoo,NGHS,8,CV,1,302508
4,0.1857142857142857,0.7741935483870968,4078.0,1,1,Zoo,NGHS,8,CV,1,302509
5,0.2285714285714285,0.7096774193548387,4732.0,1,1,Zoo,NGHS,8,CV,1,302510
6,0.18571428571428567,0.7096774193548387,3750.0,1,1,Zoo,NGHS,8,CV,1,302511
7,0.21428571428571427,0.9032258064516129,4038.0,1,1,Zoo,NGHS,8,CV,1,249337
8,0.19999999999999996,0.7419354838709677,4910.0,1,1,Zoo,NGHS,8,CV,1,302513
9,0.21428571428571427,0.7419354838709677,5271.0,1,1,Zoo,NGHS,8,CV,1,302514
10,0.1571428571428571,0.7741935483870968,5115.0,1,1,Zoo,NGHS,8,CV,1,302515
11,0.2428571428571428,0.8387096774193549,3719.0,1,1,Zoo,NGHS,8,CV,1,302516
12,0.1571428571428571,0.8064516129032258,3607.0,1,1,Zoo,NGHS,8,CV,1,302517
13,0.1714285714285714,0.8387096774193549,3734.0,1,1,Zoo,NGHS,8,CV,1,302518
14,0.18571428571428567,0.6451612903225806,4940.0,1,1,Zoo,NGHS,8,CV,1,302519
15,0.1714285714285714,0.7741935483870968,4055.0,1,1,Zoo,NGHS,8,CV,1,302520
16,0.21428571428571427,0.7741935483870968,5125.0,1,1,Zoo,NGHS,8,CV,1,302521
17,0.21428571428571425,0.5161290322580645,5139.0,1,1,Zoo,NGHS,8,CV,1,302522
18,0.18571428571428567,0.8709677419354839,5023.0,1,1,Zoo,NGHS,8,CV,1,302523
19,0.21428571428571425,0.8709677419354839,4127.0,1,1,Zoo,NGHS,8,CV,1,302524
20,0.1714285714285714,0.6129032258064516,4047.0,1,1,Zoo,NGHS,8,CV,1,302525
21,0.21428571428571425,0.7419354838709677,3579.0,1,1,Zoo,NGHS,8,CV,1,302526
22,0.1714285714285714,0.8387096774193549,5062.0,1,1,Zoo,NGHS,8,CV,1,302527
23,0.14285714285714285,0.8387096774193549,4136.0,1,1,Zoo,NGHS,8,CV,1,302528
24,0.2285714285714285,0.8387096774193549,5125.0,1,1,Zoo,NGHS,8,CV,1,302529
25,0.1714285714285714,0.19354838709677424,3750.0,1,1,Zoo,NGHS,8,CV,1,302530
26,0.2285714285714285,0.6451612903225806,4700.0,1,1,Zoo,NGHS,8,CV,1,302531
27,0.21428571428571427,0.8387096774193549,4941.0,1,1,Zoo,NGHS,8,CV,1,302532
28,0.21428571428571425,0.8387096774193549,3620.0,1,1,Zoo,NGHS,8,CV,1,302533
29,0.21428571428571427,0.5483870967741935,4719.0,1,1,Zoo,NGHS,8,CV,1,302534
30,0.2285714285714285,0.6451612903225806,5504.0,1,1,Zoo,NGHS,8,CV,1,302535
31,0.21428571428571425,0.8064516129032258,5119.0,1,1,Zoo,NGHS,8,CV,1,302536
32,0.1714285714285714,0.8064516129032258,4837.0,1,1,Zoo,NGHS,8,CV,1,302537
34,0.21428571428571425,0.8387096774193549,5134.0,1,1,Zoo,NGHS,8,CV,1,302539
33,0.2428571428571428,0.8709677419354839,4672.0,1,1,Zoo,NGHS,8,CV,1,258391
