
0,0.36086956521739133,0.7272727272727273,13186.0,1,1,Leaf,NGHS,3,CV,1,242940
1,0.3391304347826087,0.6636363636363636,17633.0,1,1,Leaf,NGHS,3,CV,1,294701
2,0.3434782608695651,0.7545454545454545,17526.0,1,1,Leaf,NGHS,3,CV,1,294702
3,0.3391304347826087,0.6545454545454545,12168.0,1,1,Leaf,NGHS,3,CV,1,294703
4,0.3130434782608695,0.7,16381.0,1,1,Leaf,NGHS,3,CV,1,294704
5,0.3391304347826086,0.7090909090909091,12988.0,1,1,Leaf,NGHS,3,CV,1,294705
6,0.34782608695652173,0.7090909090909091,17596.0,1,1,Leaf,NGHS,3,CV,1,294706
7,0.33043478260869563,0.7090909090909091,17626.0,1,1,Leaf,NGHS,3,CV,1,294707
8,0.33478260869565213,0.7090909090909091,17676.0,1,1,Leaf,NGHS,3,CV,1,294708
9,0.31739130434782614,0.7454545454545455,16953.0,1,1,Leaf,NGHS,3,CV,1,294709
10,0.3391304347826086,0.6909090909090909,17902.0,1,1,Leaf,NGHS,3,CV,1,294710
11,0.3217391304347826,0.6909090909090909,17807.0,1,1,Leaf,NGHS,3,CV,1,294711
12,0.33043478260869563,0.7,13082.0,1,1,Leaf,NGHS,3,CV,1,294712
13,0.3391304347826086,0.7181818181818183,17610.0,1,1,Leaf,NGHS,3,CV,1,294713
14,0.3565217391304347,0.7090909090909091,13063.0,1,1,Leaf,NGHS,3,CV,1,294714
15,0.3608695652173913,0.7454545454545455,17770.0,1,1,Leaf,NGHS,3,CV,1,294715
16,0.3391304347826086,0.7181818181818183,18794.0,1,1,Leaf,NGHS,3,CV,1,294716
17,0.3391304347826086,0.6636363636363636,13991.0,1,1,Leaf,NGHS,3,CV,1,294717
18,0.3565217391304348,0.6818181818181819,13219.0,1,1,Leaf,NGHS,3,CV,1,294718
19,0.3391304347826086,0.6818181818181819,19625.0,1,1,Leaf,NGHS,3,CV,1,294719
20,0.3478260869565217,0.7545454545454545,13141.0,1,1,Leaf,NGHS,3,CV,1,294720
21,0.3434782608695652,0.6909090909090909,13350.0,1,1,Leaf,NGHS,3,CV,1,294721
22,0.33478260869565213,0.7363636363636363,14088.0,1,1,Leaf,NGHS,3,CV,1,294722
23,0.3478260869565216,0.7454545454545455,17627.0,1,1,Leaf,NGHS,3,CV,1,294723
24,0.3391304347826087,0.6636363636363636,14241.0,1,1,Leaf,NGHS,3,CV,1,294724
25,0.33043478260869563,0.7272727272727273,16540.0,1,1,Leaf,NGHS,3,CV,1,294725
26,0.3565217391304348,0.6727272727272727,17719.0,1,1,Leaf,NGHS,3,CV,1,294726
27,0.3391304347826087,0.7090909090909091,18109.0,1,1,Leaf,NGHS,3,CV,1,294727
28,0.3391304347826087,0.7090909090909091,14078.0,1,1,Leaf,NGHS,3,CV,1,294728
29,0.36086956521739133,0.7,17437.0,1,1,Leaf,NGHS,3,CV,1,294729
30,0.3391304347826087,0.6909090909090909,16031.0,1,1,Leaf,NGHS,3,CV,1,294730
31,0.35652173913043483,0.7181818181818183,17300.0,1,1,Leaf,NGHS,3,CV,1,294731
32,0.3521739130434782,0.7272727272727273,13591.0,1,1,Leaf,NGHS,3,CV,1,294732
33,0.31739130434782603,0.7181818181818183,17748.0,1,1,Leaf,NGHS,3,CV,1,294733
34,0.33478260869565213,0.7363636363636363,17217.0,1,1,Leaf,NGHS,3,CV,1,294734
