
0,0.29291666666666666,0.5666666666666667,7839.0,1,1,Glass,NGHS,4,CV,1,295960
1,0.2991666666666667,0.6166666666666667,8568.0,1,1,Glass,NGHS,4,CV,1,295961
2,0.27208333333333334,0.5333333333333333,8931.0,1,1,Glass,NGHS,4,CV,1,295962
3,0.2866666666666667,0.6333333333333333,8763.0,1,1,Glass,NGHS,4,CV,1,295963
4,0.2925,0.5833333333333333,6938.0,1,1,Glass,NGHS,4,CV,1,243964
5,0.28541666666666665,0.6166666666666667,9080.0,1,1,Glass,NGHS,4,CV,1,295965
6,0.31791666666666674,0.65,8313.0,1,1,Glass,NGHS,4,CV,1,295966
7,0.29791666666666666,0.5833333333333333,9058.0,1,1,Glass,NGHS,4,CV,1,295967
8,0.29166666666666663,0.6166666666666667,7201.0,1,1,Glass,NGHS,4,CV,1,295968
9,0.28625,0.6333333333333333,10029.0,1,1,Glass,NGHS,4,CV,1,295969
10,0.30541666666666667,0.6333333333333333,8991.0,1,1,Glass,NGHS,4,CV,1,295970
11,0.29374999999999996,0.6666666666666667,7475.0,1,1,Glass,NGHS,4,CV,1,295971
12,0.2925,0.6333333333333333,10849.0,1,1,Glass,NGHS,4,CV,1,295972
13,0.2854166666666667,0.6666666666666667,7590.0,1,1,Glass,NGHS,4,CV,1,295973
14,0.30500000000000005,0.6166666666666667,7674.0,1,1,Glass,NGHS,4,CV,1,295974
15,0.28541666666666665,0.6333333333333333,7031.0,1,1,Glass,NGHS,4,CV,1,295975
16,0.29791666666666666,0.65,7568.0,1,1,Glass,NGHS,4,CV,1,295976
17,0.29291666666666666,0.6333333333333333,8547.0,1,1,Glass,NGHS,4,CV,1,295977
18,0.2916666666666667,0.6833333333333333,7031.0,1,1,Glass,NGHS,4,CV,1,295978
19,0.3045833333333333,0.6333333333333333,9079.0,1,1,Glass,NGHS,4,CV,1,295979
20,0.29874999999999996,0.6666666666666667,8594.0,1,1,Glass,NGHS,4,CV,1,295980
21,0.29791666666666666,0.7,7983.0,1,1,Glass,NGHS,4,CV,1,295981
22,0.31166666666666665,0.6666666666666667,9341.0,1,1,Glass,NGHS,4,CV,1,295982
23,0.3045833333333333,0.65,8594.0,1,1,Glass,NGHS,4,CV,1,295983
24,0.29250000000000004,0.6166666666666667,9113.0,1,1,Glass,NGHS,4,CV,1,295984
25,0.28,0.6666666666666667,7594.0,1,1,Glass,NGHS,4,CV,1,295985
26,0.27875,0.6666666666666667,6890.0,1,1,Glass,NGHS,4,CV,1,295986
27,0.29874999999999996,0.65,9505.0,1,1,Glass,NGHS,4,CV,1,295987
28,0.2725,0.6833333333333333,10102.0,1,1,Glass,NGHS,4,CV,1,295988
29,0.31125,0.6166666666666667,7094.0,1,1,Glass,NGHS,4,CV,1,295989
30,0.2916666666666667,0.6833333333333333,6843.0,1,1,Glass,NGHS,4,CV,1,295990
32,0.3041666666666667,0.6,7185.0,1,1,Glass,NGHS,4,CV,1,295992
33,0.2658333333333333,0.6,9169.0,1,1,Glass,NGHS,4,CV,1,295993
34,0.28583333333333333,0.6166666666666667,9328.0,1,1,Glass,NGHS,4,CV,1,295994
31,0.27375,0.6833333333333333,9016.0,1,1,Glass,NGHS,4,CV,1,252852
