
0,0.0,1.0,45045.0,1,1,Banknote,NGHS,7,CV,1,299985
1,0.0,1.0,36558.0,1,1,Banknote,NGHS,7,CV,1,299986
2,0.0,1.0,46571.0,1,1,Banknote,NGHS,7,CV,1,299987
3,0.0,1.0,36437.0,1,1,Banknote,NGHS,7,CV,1,299988
4,0.0,0.9977777777777778,48375.0,1,1,Banknote,NGHS,7,CV,1,299989
5,0.0,1.0,46952.0,1,1,Banknote,NGHS,7,CV,1,299990
6,0.0,1.0,36187.0,1,1,Banknote,NGHS,7,CV,1,299991
7,0.0,1.0,36143.0,1,1,Banknote,NGHS,7,CV,1,299992
8,0.0,1.0,48093.0,1,1,Banknote,NGHS,7,CV,1,299993
9,0.0,0.9977777777777778,47411.0,1,1,Banknote,NGHS,7,CV,1,299994
10,0.0,1.0,47980.0,1,1,Banknote,NGHS,7,CV,1,299995
11,0.0,1.0,48729.0,1,1,Banknote,NGHS,7,CV,1,299996
12,0.0,1.0,46451.0,1,1,Banknote,NGHS,7,CV,1,299997
13,0.0,1.0,49248.0,1,1,Banknote,NGHS,7,CV,1,299998
14,0.0,1.0,47544.0,1,1,Banknote,NGHS,7,CV,1,299999
15,0.0,1.0,36579.0,1,1,Banknote,NGHS,7,CV,1,300000
16,0.0,1.0,47165.0,1,1,Banknote,NGHS,7,CV,1,300001
17,0.0,1.0,48688.0,1,1,Banknote,NGHS,7,CV,1,300002
18,0.0,1.0,39330.0,1,1,Banknote,NGHS,7,CV,1,300003
19,0.0,0.9977777777777778,49286.0,1,1,Banknote,NGHS,7,CV,1,300004
20,0.0,1.0,38732.0,1,1,Banknote,NGHS,7,CV,1,300005
21,0.0,0.9977777777777778,47603.0,1,1,Banknote,NGHS,7,CV,1,300006
22,0.0,1.0,41305.0,1,1,Banknote,NGHS,7,CV,1,300007
23,0.0,1.0,37826.0,1,1,Banknote,NGHS,7,CV,1,300008
24,0.0,1.0,48094.0,1,1,Banknote,NGHS,7,CV,1,300009
25,0.0,0.9977777777777778,38247.0,1,1,Banknote,NGHS,7,CV,1,247255
26,0.0,1.0,76878.0,1,1,Banknote,NGHS,7,CV,1,300011
27,0.0,1.0,46282.0,1,1,Banknote,NGHS,7,CV,1,300012
28,0.0,1.0,38490.0,1,1,Banknote,NGHS,7,CV,1,300013
29,0.0,1.0,48804.0,1,1,Banknote,NGHS,7,CV,1,300014
30,0.0,1.0,49823.0,1,1,Banknote,NGHS,7,CV,1,300015
31,0.0,1.0,38873.0,1,1,Banknote,NGHS,7,CV,1,300016
32,0.0,1.0,39199.0,1,1,Banknote,NGHS,7,CV,1,300017
33,0.0,1.0,47179.0,1,1,Banknote,NGHS,7,CV,1,300018
34,0.0,1.0,50469.0,1,1,Banknote,NGHS,7,CV,1,300019
