
0,0.3117682926829268,0.6683168316831682,24220.0,1,1,Hill,NGHS,4,CV,1,296065
1,0.306890243902439,0.6633663366336633,25131.0,1,1,Hill,NGHS,4,CV,1,296066
2,0.3045121951219512,0.698019801980198,23470.0,1,1,Hill,NGHS,4,CV,1,296067
3,0.311829268292683,0.6831683168316831,24644.0,1,1,Hill,NGHS,4,CV,1,296068
4,0.3017682926829268,0.6782178217821782,33172.0,1,1,Hill,NGHS,4,CV,1,296069
5,0.3215853658536585,0.6683168316831682,24438.0,1,1,Hill,NGHS,4,CV,1,296070
6,0.306829268292683,0.6831683168316831,24363.0,1,1,Hill,NGHS,4,CV,1,296071
7,0.2921341463414634,0.6782178217821782,28433.0,1,1,Hill,NGHS,4,CV,1,296072
8,0.3069512195121951,0.6584158415841583,28385.0,1,1,Hill,NGHS,4,CV,1,296073
9,0.3042682926829269,0.7029702970297029,30294.0,1,1,Hill,NGHS,4,CV,1,296074
10,0.31164634146341463,0.7029702970297029,23760.0,1,1,Hill,NGHS,4,CV,1,296075
11,0.3067073170731708,0.6732673267326732,28500.0,1,1,Hill,NGHS,4,CV,1,296076
12,0.3115853658536586,0.6782178217821782,22802.0,1,1,Hill,NGHS,4,CV,1,296077
13,0.30170731707317083,0.6831683168316831,22607.0,1,1,Hill,NGHS,4,CV,1,296078
14,0.31414634146341464,0.6732673267326732,27391.0,1,1,Hill,NGHS,4,CV,1,296079
15,0.3042682926829269,0.6831683168316831,27937.0,1,1,Hill,NGHS,4,CV,1,296080
16,0.3165853658536586,0.6534653465346535,24219.0,1,1,Hill,NGHS,4,CV,1,296081
17,0.30426829268292677,0.6732673267326732,28663.0,1,1,Hill,NGHS,4,CV,1,296082
18,0.30396341463414633,0.7029702970297029,22281.0,1,1,Hill,NGHS,4,CV,1,296083
19,0.31896341463414635,0.6633663366336633,27937.0,1,1,Hill,NGHS,4,CV,1,296084
20,0.3017682926829269,0.6633663366336633,22584.0,1,1,Hill,NGHS,4,CV,1,296085
21,0.31670731707317074,0.6782178217821782,23043.0,1,1,Hill,NGHS,4,CV,1,244071
22,0.3090853658536586,0.6782178217821782,28188.0,1,1,Hill,NGHS,4,CV,1,296087
23,0.31420731707317073,0.6831683168316831,29206.0,1,1,Hill,NGHS,4,CV,1,296088
24,0.31439024390243897,0.6683168316831682,22548.0,1,1,Hill,NGHS,4,CV,1,296089
25,0.31658536585365854,0.6386138613861386,28707.0,1,1,Hill,NGHS,4,CV,1,296090
26,0.3043292682926829,0.6831683168316831,28831.0,1,1,Hill,NGHS,4,CV,1,296091
27,0.31646341463414634,0.6633663366336633,28796.0,1,1,Hill,NGHS,4,CV,1,296092
28,0.3095121951219512,0.6732673267326732,30969.0,1,1,Hill,NGHS,4,CV,1,296093
29,0.2970121951219512,0.6881188118811881,29783.0,1,1,Hill,NGHS,4,CV,1,296094
30,0.31664634146341464,0.6881188118811881,30482.0,1,1,Hill,NGHS,4,CV,1,296095
31,0.3067073170731708,0.6881188118811881,31094.0,1,1,Hill,NGHS,4,CV,1,296096
32,0.309390243902439,0.6881188118811881,27391.0,1,1,Hill,NGHS,4,CV,1,296097
34,0.3017073170731707,0.7029702970297029,22797.0,1,1,Hill,NGHS,4,CV,1,296099
33,0.3067682926829268,0.6831683168316831,27250.0,1,1,Hill,NGHS,4,CV,1,252935
33,0.3067682926829268,0.6831683168316831,27375.0,1,1,Hill,NGHS,4,CV,1,252935
