
0,0.0,1.0,38646.0,1,1,Banknote,NGHS,8,CV,1,301455
1,0.0,0.9977777777777778,39031.0,1,1,Banknote,NGHS,8,CV,1,248431
2,0.0,1.0,39658.0,1,1,Banknote,NGHS,8,CV,1,301457
3,0.0,1.0,47152.0,1,1,Banknote,NGHS,8,CV,1,301458
4,0.0,1.0,38228.0,1,1,Banknote,NGHS,8,CV,1,248434
5,0.0,1.0,41723.0,1,1,Banknote,NGHS,8,CV,1,301460
6,0.0,1.0,44485.0,1,1,Banknote,NGHS,8,CV,1,301461
7,0.0,0.9977777777777778,47781.0,1,1,Banknote,NGHS,8,CV,1,301462
8,0.0,1.0,47593.0,1,1,Banknote,NGHS,8,CV,1,301463
9,0.0,1.0,48395.0,1,1,Banknote,NGHS,8,CV,1,301464
10,0.0,1.0,47821.0,1,1,Banknote,NGHS,8,CV,1,301465
11,0.0,1.0,49110.0,1,1,Banknote,NGHS,8,CV,1,301466
12,0.0,1.0,46494.0,1,1,Banknote,NGHS,8,CV,1,301467
13,0.0,0.9977777777777778,45938.0,1,1,Banknote,NGHS,8,CV,1,301468
14,0.0,1.0,49890.0,1,1,Banknote,NGHS,8,CV,1,301469
15,0.0,1.0,49171.0,1,1,Banknote,NGHS,8,CV,1,301470
16,0.0,1.0,36403.0,1,1,Banknote,NGHS,8,CV,1,301471
17,0.0,0.9977777777777778,46469.0,1,1,Banknote,NGHS,8,CV,1,301472
18,0.0,1.0,49960.0,1,1,Banknote,NGHS,8,CV,1,301473
19,0.0,1.0,49657.0,1,1,Banknote,NGHS,8,CV,1,301474
20,0.0,1.0,32698.0,1,1,Banknote,NGHS,8,CV,1,301475
21,0.0,1.0,33212.0,1,1,Banknote,NGHS,8,CV,1,301476
22,0.0,1.0,40587.0,1,1,Banknote,NGHS,8,CV,1,248452
23,0.0,0.9977777777777778,50618.0,1,1,Banknote,NGHS,8,CV,1,301478
24,0.0,1.0,49379.0,1,1,Banknote,NGHS,8,CV,1,301479
25,0.0,1.0,50860.0,1,1,Banknote,NGHS,8,CV,1,301480
26,0.0,1.0,58875.0,1,1,Banknote,NGHS,8,CV,1,301481
27,0.0,1.0,38773.0,1,1,Banknote,NGHS,8,CV,1,301482
28,0.0,1.0,58328.0,1,1,Banknote,NGHS,8,CV,1,301483
29,0.0,1.0,50007.0,1,1,Banknote,NGHS,8,CV,1,301484
30,0.0,1.0,35499.0,1,1,Banknote,NGHS,8,CV,1,301485
31,0.0,1.0,36765.0,1,1,Banknote,NGHS,8,CV,1,301486
32,0.0,1.0,59318.0,1,1,Banknote,NGHS,8,CV,1,301487
33,0.0,0.9977777777777778,60224.0,1,1,Banknote,NGHS,8,CV,1,301488
34,0.0,1.0,58928.0,1,1,Banknote,NGHS,8,CV,1,301489
