
0,0.3391304347826087,0.7,16086.0,1,1,Leaf,NGHS,4,CV,1,296170
1,0.3565217391304348,0.7,12828.0,1,1,Leaf,NGHS,4,CV,1,296171
2,0.36086956521739133,0.7272727272727273,12750.0,1,1,Leaf,NGHS,4,CV,1,296172
3,0.3478260869565217,0.6727272727272727,12944.0,1,1,Leaf,NGHS,4,CV,1,296173
4,0.34782608695652173,0.7454545454545455,16493.0,1,1,Leaf,NGHS,4,CV,1,296174
5,0.34782608695652173,0.7363636363636363,16621.0,1,1,Leaf,NGHS,4,CV,1,296175
6,0.3478260869565217,0.7,15953.0,1,1,Leaf,NGHS,4,CV,1,296176
7,0.36086956521739133,0.7,13008.0,1,1,Leaf,NGHS,4,CV,1,296177
8,0.3608695652173913,0.6909090909090909,15657.0,1,1,Leaf,NGHS,4,CV,1,296178
9,0.36521739130434777,0.7090909090909091,13696.0,1,1,Leaf,NGHS,4,CV,1,244149
10,0.3478260869565217,0.7181818181818183,14351.0,1,1,Leaf,NGHS,4,CV,1,296180
11,0.3478260869565217,0.7181818181818183,16722.0,1,1,Leaf,NGHS,4,CV,1,296181
12,0.34347826086956523,0.7181818181818183,16828.0,1,1,Leaf,NGHS,4,CV,1,296182
13,0.33043478260869563,0.7181818181818183,16884.0,1,1,Leaf,NGHS,4,CV,1,296183
14,0.3565217391304348,0.7181818181818183,16784.0,1,1,Leaf,NGHS,4,CV,1,296184
15,0.36086956521739133,0.6909090909090909,16816.0,1,1,Leaf,NGHS,4,CV,1,296185
16,0.3434782608695652,0.7,18216.0,1,1,Leaf,NGHS,4,CV,1,296186
17,0.3521739130434782,0.6909090909090909,14725.0,1,1,Leaf,NGHS,4,CV,1,296187
18,0.3478260869565217,0.7545454545454545,15939.0,1,1,Leaf,NGHS,4,CV,1,296188
19,0.3521739130434783,0.6909090909090909,16968.0,1,1,Leaf,NGHS,4,CV,1,296189
20,0.33478260869565213,0.7,17294.0,1,1,Leaf,NGHS,4,CV,1,296190
21,0.34347826086956523,0.7090909090909091,13516.0,1,1,Leaf,NGHS,4,CV,1,296191
22,0.3478260869565218,0.6909090909090909,16006.0,1,1,Leaf,NGHS,4,CV,1,296192
23,0.3565217391304347,0.7454545454545455,17580.0,1,1,Leaf,NGHS,4,CV,1,296193
24,0.3782608695652174,0.7272727272727273,16910.0,1,1,Leaf,NGHS,4,CV,1,296194
25,0.3565217391304348,0.7272727272727273,13117.0,1,1,Leaf,NGHS,4,CV,1,296195
26,0.3608695652173912,0.7181818181818183,12812.0,1,1,Leaf,NGHS,4,CV,1,296196
27,0.3652173913043478,0.6909090909090909,12957.0,1,1,Leaf,NGHS,4,CV,1,296197
28,0.35217391304347817,0.6818181818181819,13937.0,1,1,Leaf,NGHS,4,CV,1,296198
29,0.36956521739130427,0.7272727272727273,17619.0,1,1,Leaf,NGHS,4,CV,1,296199
30,0.34782608695652173,0.7,14230.0,1,1,Leaf,NGHS,4,CV,1,296200
31,0.36086956521739133,0.7272727272727273,18077.0,1,1,Leaf,NGHS,4,CV,1,296201
32,0.36521739130434777,0.7454545454545455,13035.0,1,1,Leaf,NGHS,4,CV,1,296202
33,0.3565217391304348,0.6909090909090909,13027.0,1,1,Leaf,NGHS,4,CV,1,296203
34,0.36521739130434777,0.7363636363636363,18344.0,1,1,Leaf,NGHS,4,CV,1,296204
