
0,0.0375,0.925,24797.0,1,1,Chart,NGHS,2,CV,1,292775
1,0.030000000000000006,0.945,24405.0,1,1,Chart,NGHS,2,CV,1,292776
2,0.0475,0.935,25943.0,1,1,Chart,NGHS,2,CV,1,292777
3,0.049999999999999996,0.935,30781.0,1,1,Chart,NGHS,2,CV,1,292778
4,0.045,0.895,28396.0,1,1,Chart,NGHS,2,CV,1,292779
5,0.0375,0.955,25039.0,1,1,Chart,NGHS,2,CV,1,292780
6,0.037500000000000006,0.935,21878.0,1,1,Chart,NGHS,2,CV,1,292781
7,0.045,0.915,27316.0,1,1,Chart,NGHS,2,CV,1,292782
8,0.027499999999999997,0.9299999999999999,26045.0,1,1,Chart,NGHS,2,CV,1,292783
9,0.0425,0.92,21564.0,1,1,Chart,NGHS,2,CV,1,292784
10,0.04000000000000001,0.935,27522.0,1,1,Chart,NGHS,2,CV,1,292785
11,0.045,0.91,22801.0,1,1,Chart,NGHS,2,CV,1,292786
12,0.04,0.91,22235.0,1,1,Chart,NGHS,2,CV,1,292787
13,0.0375,0.89,22426.0,1,1,Chart,NGHS,2,CV,1,292788
14,0.03250000000000001,0.905,25172.0,1,1,Chart,NGHS,2,CV,1,292789
15,0.0325,0.915,27222.0,1,1,Chart,NGHS,2,CV,1,292790
16,0.025,0.9299999999999999,21376.0,1,1,Chart,NGHS,2,CV,1,292791
17,0.034999999999999996,0.94,23891.0,1,1,Chart,NGHS,2,CV,1,292792
18,0.039999999999999994,0.905,21500.0,1,1,Chart,NGHS,2,CV,1,292793
19,0.03749999999999999,0.91,28004.0,1,1,Chart,NGHS,2,CV,1,292794
20,0.05500000000000001,0.915,22485.0,1,1,Chart,NGHS,2,CV,1,292795
21,0.042499999999999996,0.88,27490.0,1,1,Chart,NGHS,2,CV,1,292796
22,0.0225,0.94,22233.0,1,1,Chart,NGHS,2,CV,1,292797
23,0.032500000000000015,0.92,23650.0,1,1,Chart,NGHS,2,CV,1,292798
24,0.0325,0.945,23608.0,1,1,Chart,NGHS,2,CV,1,292799
25,0.05,0.9299999999999999,21882.0,1,1,Chart,NGHS,2,CV,1,292800
26,0.0475,0.89,24600.0,1,1,Chart,NGHS,2,CV,1,292801
27,0.039999999999999994,0.9299999999999999,22060.0,1,1,Chart,NGHS,2,CV,1,292802
28,0.0425,0.92,23144.0,1,1,Chart,NGHS,2,CV,1,292803
29,0.034999999999999996,0.915,25977.0,1,1,Chart,NGHS,2,CV,1,292804
30,0.032499999999999994,0.915,23440.0,1,1,Chart,NGHS,2,CV,1,292805
31,0.0325,0.9299999999999999,21561.0,1,1,Chart,NGHS,2,CV,1,292806
32,0.04750000000000001,0.875,25850.0,1,1,Chart,NGHS,2,CV,1,292807
33,0.045,0.9,25928.0,1,1,Chart,NGHS,2,CV,1,292808
34,0.04250000000000001,0.915,24852.0,1,1,Chart,NGHS,2,CV,1,292809
