
0,0.0325,0.92,23028.0,1,1,Chart,NGHS,4,CV,1,295715
1,0.045,0.905,26071.0,1,1,Chart,NGHS,4,CV,1,295716
2,0.034999999999999996,0.94,25484.0,1,1,Chart,NGHS,4,CV,1,295717
3,0.0325,0.895,24932.0,1,1,Chart,NGHS,4,CV,1,295718
4,0.05249999999999999,0.92,26652.0,1,1,Chart,NGHS,4,CV,1,295719
5,0.037500000000000006,0.88,26783.0,1,1,Chart,NGHS,4,CV,1,295720
6,0.03,0.9299999999999999,27785.0,1,1,Chart,NGHS,4,CV,1,295721
7,0.035,0.895,29113.0,1,1,Chart,NGHS,4,CV,1,295722
8,0.045,0.885,26869.0,1,1,Chart,NGHS,4,CV,1,295723
9,0.052500000000000005,0.935,20062.0,1,1,Chart,NGHS,4,CV,1,295724
10,0.045,0.95,27406.0,1,1,Chart,NGHS,4,CV,1,295725
11,0.027500000000000004,0.91,28139.0,1,1,Chart,NGHS,4,CV,1,295726
12,0.03,0.91,25172.0,1,1,Chart,NGHS,4,CV,1,295727
13,0.04,0.88,27745.0,1,1,Chart,NGHS,4,CV,1,295728
14,0.0375,0.95,25312.0,1,1,Chart,NGHS,4,CV,1,295729
15,0.027499999999999997,0.915,25593.0,1,1,Chart,NGHS,4,CV,1,295730
16,0.039999999999999994,0.895,27309.0,1,1,Chart,NGHS,4,CV,1,295731
17,0.039999999999999994,0.9299999999999999,27376.0,1,1,Chart,NGHS,4,CV,1,295732
18,0.042499999999999996,0.91,28334.0,1,1,Chart,NGHS,4,CV,1,295733
19,0.0425,0.9299999999999999,23033.0,1,1,Chart,NGHS,4,CV,1,295734
20,0.032499999999999994,0.965,20031.0,1,1,Chart,NGHS,4,CV,1,295735
21,0.0475,0.9299999999999999,21544.0,1,1,Chart,NGHS,4,CV,1,295736
22,0.03,0.915,25041.0,1,1,Chart,NGHS,4,CV,1,295737
23,0.05,0.91,25343.0,1,1,Chart,NGHS,4,CV,1,295738
24,0.0375,0.915,25970.0,1,1,Chart,NGHS,4,CV,1,295739
25,0.037500000000000006,0.905,25995.0,1,1,Chart,NGHS,4,CV,1,295740
26,0.030000000000000006,0.94,19812.0,1,1,Chart,NGHS,4,CV,1,295741
27,0.03,0.92,27340.0,1,1,Chart,NGHS,4,CV,1,295742
28,0.034999999999999996,0.9,21090.0,1,1,Chart,NGHS,4,CV,1,295743
29,0.0375,0.9,21515.0,1,1,Chart,NGHS,4,CV,1,295744
30,0.0425,0.905,20375.0,1,1,Chart,NGHS,4,CV,1,295745
31,0.03500000000000001,0.91,31652.0,1,1,Chart,NGHS,4,CV,1,295746
32,0.0225,0.94,31025.0,1,1,Chart,NGHS,4,CV,1,295747
33,0.027499999999999997,0.9299999999999999,20595.0,1,1,Chart,NGHS,4,CV,1,295748
34,0.032500000000000015,0.94,21983.0,1,1,Chart,NGHS,4,CV,1,295749
