
0,0.13333333333333333,0.78,12121.0,1,1,Vertebral2C,NGHS,1,CV,1,291095
1,0.13333333333333333,0.81,11786.0,1,1,Vertebral2C,NGHS,1,CV,1,291096
2,0.1333333333333333,0.78,11523.0,1,1,Vertebral2C,NGHS,1,CV,1,291972
3,0.1380952380952381,0.8200000000000001,11264.0,1,1,Vertebral2C,NGHS,1,CV,1,291098
4,0.14285714285714285,0.78,9998.0,1,1,Vertebral2C,NGHS,1,CV,1,291099
5,0.12857142857142856,0.8200000000000001,10859.0,1,1,Vertebral2C,NGHS,1,CV,1,291100
6,0.13333333333333333,0.81,12912.0,1,1,Vertebral2C,NGHS,1,CV,1,291976
7,0.12857142857142856,0.8,10141.0,1,1,Vertebral2C,NGHS,1,CV,1,291102
8,0.13809523809523808,0.8,11695.0,1,1,Vertebral2C,NGHS,1,CV,1,291103
9,0.12857142857142856,0.86,12054.0,1,1,Vertebral2C,NGHS,1,CV,1,291979
10,0.14285714285714285,0.81,9209.0,1,1,Vertebral2C,NGHS,1,CV,1,291105
11,0.11428571428571428,0.85,9458.0,1,1,Vertebral2C,NGHS,1,CV,1,291106
12,0.1380952380952381,0.8,9484.0,1,1,Vertebral2C,NGHS,1,CV,1,291107
13,0.12857142857142856,0.81,9453.0,1,1,Vertebral2C,NGHS,1,CV,1,291108
14,0.12857142857142856,0.79,11267.0,1,1,Vertebral2C,NGHS,1,CV,1,291109
15,0.12857142857142856,0.81,9519.0,1,1,Vertebral2C,NGHS,1,CV,1,291110
16,0.14285714285714285,0.8,11495.0,1,1,Vertebral2C,NGHS,1,CV,1,291111
17,0.1333333333333333,0.76,9578.0,1,1,Vertebral2C,NGHS,1,CV,1,291987
18,0.12380952380952379,0.81,9780.0,1,1,Vertebral2C,NGHS,1,CV,1,291113
19,0.14285714285714285,0.8200000000000001,11615.0,1,1,Vertebral2C,NGHS,1,CV,1,291114
20,0.1333333333333333,0.81,11753.0,1,1,Vertebral2C,NGHS,1,CV,1,291115
21,0.11428571428571428,0.8,12057.0,1,1,Vertebral2C,NGHS,1,CV,1,291116
22,0.13333333333333333,0.83,8843.0,1,1,Vertebral2C,NGHS,1,CV,1,291117
23,0.14285714285714285,0.81,11746.0,1,1,Vertebral2C,NGHS,1,CV,1,291118
24,0.12380952380952381,0.83,10797.0,1,1,Vertebral2C,NGHS,1,CV,1,291994
25,0.1333333333333333,0.8,11234.0,1,1,Vertebral2C,NGHS,1,CV,1,291120
26,0.12857142857142853,0.79,9451.0,1,1,Vertebral2C,NGHS,1,CV,1,291121
27,0.1380952380952381,0.8200000000000001,12003.0,1,1,Vertebral2C,NGHS,1,CV,1,291122
28,0.1333333333333333,0.8200000000000001,11332.0,1,1,Vertebral2C,NGHS,1,CV,1,291123
29,0.12857142857142856,0.81,9086.0,1,1,Vertebral2C,NGHS,1,CV,1,291124
30,0.12380952380952379,0.8,9578.0,1,1,Vertebral2C,NGHS,1,CV,1,291125
31,0.12857142857142856,0.85,11402.0,1,1,Vertebral2C,NGHS,1,CV,1,291126
32,0.1380952380952381,0.78,9284.0,1,1,Vertebral2C,NGHS,1,CV,1,291127
33,0.13809523809523808,0.81,9491.0,1,1,Vertebral2C,NGHS,1,CV,1,291128
34,0.13809523809523808,0.8,11674.0,1,1,Vertebral2C,NGHS,1,CV,1,291129
