
0,2.0993118644545516,3.742867089337108,11219.0,1,1,AutoMpg,NGHS,6,CV,1,299600
1,2.0501332609229377,3.481158066489542,12474.0,1,1,AutoMpg,NGHS,6,CV,1,299601
2,2.173015396685682,3.644717224777336,11265.0,1,1,AutoMpg,NGHS,6,CV,1,299602
3,2.254164624390853,3.3813522531629765,11651.0,1,1,AutoMpg,NGHS,6,CV,1,299603
4,2.2453464766664464,3.567218791318555,11724.0,1,1,AutoMpg,NGHS,6,CV,1,299604
5,2.2400950398365094,3.5760062846878484,11136.0,1,1,AutoMpg,NGHS,6,CV,1,299605
6,2.225222338730393,3.622212888415763,11366.0,1,1,AutoMpg,NGHS,6,CV,1,299606
7,2.2361468304178773,3.502881953480718,11391.0,1,1,AutoMpg,NGHS,6,CV,1,299607
8,2.1212135278632207,3.6785459533811644,11188.0,1,1,AutoMpg,NGHS,6,CV,1,299608
9,2.177356132688187,3.5742270097030375,11854.0,1,1,AutoMpg,NGHS,6,CV,1,246969
10,2.0507024580494924,3.2889577047970957,11268.0,1,1,AutoMpg,NGHS,6,CV,1,299610
11,2.078710134056326,3.500079980603282,12884.0,1,1,AutoMpg,NGHS,6,CV,1,299611
12,2.2037256011355217,3.449397999039911,11666.0,1,1,AutoMpg,NGHS,6,CV,1,246972
13,2.196181578473861,3.467861805557561,11207.0,1,1,AutoMpg,NGHS,6,CV,1,299613
14,2.1947826286261707,3.648988091948246,11328.0,1,1,AutoMpg,NGHS,6,CV,1,299614
15,2.176639860462424,3.7458407755263936,12510.0,1,1,AutoMpg,NGHS,6,CV,1,299615
16,2.2343172737153694,3.8287097684542997,11128.0,1,1,AutoMpg,NGHS,6,CV,1,299616
17,2.1686035624255404,3.459689600267107,11606.0,1,1,AutoMpg,NGHS,6,CV,1,299617
18,2.1213133096235337,3.3520862661082482,14815.0,1,1,AutoMpg,NGHS,6,CV,1,299618
19,2.2640799139915915,3.362352340053264,11351.0,1,1,AutoMpg,NGHS,6,CV,1,299619
20,2.1014722337992673,3.537718647380277,12288.0,1,1,AutoMpg,NGHS,6,CV,1,246980
21,2.0691719710142085,3.9596813864208626,11312.0,1,1,AutoMpg,NGHS,6,CV,1,299621
22,2.166309756697207,3.357699054674317,11186.0,1,1,AutoMpg,NGHS,6,CV,1,299622
23,2.1695471713558314,3.7053684574939245,11153.0,1,1,AutoMpg,NGHS,6,CV,1,299623
24,2.1494631261341772,3.462466297357041,11227.0,1,1,AutoMpg,NGHS,6,CV,1,299624
25,2.111644699760803,3.537532228582918,15661.0,1,1,AutoMpg,NGHS,6,CV,1,299625
26,2.206775269695784,3.469092918731393,12900.0,1,1,AutoMpg,NGHS,6,CV,1,299626
27,2.250723507231334,3.306313274202443,11125.0,1,1,AutoMpg,NGHS,6,CV,1,299627
28,2.116293560369713,3.6133138023054974,11246.0,1,1,AutoMpg,NGHS,6,CV,1,299628
29,2.1812781020130343,3.5122176503670213,11218.0,1,1,AutoMpg,NGHS,6,CV,1,299629
30,2.196243160062374,3.3278337907902515,11102.0,1,1,AutoMpg,NGHS,6,CV,1,299630
32,2.189237063263703,3.6570802196694907,11650.0,1,1,AutoMpg,NGHS,6,CV,1,299632
33,2.2123150519463404,3.5318042985851914,11565.0,1,1,AutoMpg,NGHS,6,CV,1,299633
34,2.1685009600571497,3.523060916209175,11400.0,1,1,AutoMpg,NGHS,6,CV,1,299634
31,2.194787852350646,3.5118522394636535,11062.0,1,1,AutoMpg,NGHS,6,CV,1,255592
