
0,0.215426497277677,0.7604166666666666,31463.0,1,1,Diabetes,NGHS,1,CV,1,291445
1,0.2207199032062916,0.71875,31502.0,1,1,Diabetes,NGHS,1,CV,1,291446
2,0.22062915910465822,0.7447916666666667,22627.0,1,1,Diabetes,NGHS,1,CV,1,291447
3,0.21887477313974593,0.765625,31095.0,1,1,Diabetes,NGHS,1,CV,1,291448
4,0.2293708408953418,0.7447916666666667,23500.0,1,1,Diabetes,NGHS,1,CV,1,291449
5,0.22235329703569268,0.7395833333333333,32284.0,1,1,Diabetes,NGHS,1,CV,1,291450
6,0.22407743496672716,0.7604166666666666,30864.0,1,1,Diabetes,NGHS,1,CV,1,291451
7,0.22232304900181488,0.765625,24291.0,1,1,Diabetes,NGHS,1,CV,1,291452
8,0.22232304900181488,0.7291666666666667,23646.0,1,1,Diabetes,NGHS,1,CV,1,291453
9,0.22758620689655168,0.7291666666666667,29917.0,1,1,Diabetes,NGHS,1,CV,1,291454
10,0.22586206896551725,0.765625,30300.0,1,1,Diabetes,NGHS,1,CV,1,291455
11,0.2205989110707804,0.7447916666666667,31099.0,1,1,Diabetes,NGHS,1,CV,1,291456
12,0.22407743496672716,0.7395833333333333,31037.0,1,1,Diabetes,NGHS,1,CV,1,291457
13,0.2205989110707804,0.7552083333333334,22455.0,1,1,Diabetes,NGHS,1,CV,1,291458
14,0.2276467029643073,0.7552083333333334,24467.0,1,1,Diabetes,NGHS,1,CV,1,291459
15,0.22065940713853602,0.765625,22968.0,1,1,Diabetes,NGHS,1,CV,1,291460
16,0.2172413793103448,0.7552083333333334,24599.0,1,1,Diabetes,NGHS,1,CV,1,291461
17,0.2189352692075015,0.7760416666666666,26002.0,1,1,Diabetes,NGHS,1,CV,1,291462
18,0.2189655172413793,0.7395833333333333,30751.0,1,1,Diabetes,NGHS,1,CV,1,291463
19,0.22244404113732608,0.7239583333333333,25657.0,1,1,Diabetes,NGHS,1,CV,1,291464
20,0.21715063520871145,0.7604166666666666,28055.0,1,1,Diabetes,NGHS,1,CV,1,291465
21,0.211978221415608,0.7395833333333333,23971.0,1,1,Diabetes,NGHS,1,CV,1,291466
22,0.22232304900181488,0.734375,23806.0,1,1,Diabetes,NGHS,1,CV,1,291467
23,0.21718088324258922,0.7760416666666666,31090.0,1,1,Diabetes,NGHS,1,CV,1,291468
24,0.22238354506957045,0.765625,25720.0,1,1,Diabetes,NGHS,1,CV,1,291469
25,0.2189352692075015,0.7552083333333334,24813.0,1,1,Diabetes,NGHS,1,CV,1,291470
26,0.22250453720508165,0.7552083333333334,32052.0,1,1,Diabetes,NGHS,1,CV,1,291471
27,0.22075015124016942,0.734375,25033.0,1,1,Diabetes,NGHS,1,CV,1,291472
28,0.2155777374470659,0.7552083333333334,28003.0,1,1,Diabetes,NGHS,1,CV,1,291473
29,0.22755595886267393,0.7447916666666667,29285.0,1,1,Diabetes,NGHS,1,CV,1,291474
30,0.2189352692075015,0.75,29133.0,1,1,Diabetes,NGHS,1,CV,1,291475
31,0.2277676950998185,0.765625,22315.0,1,1,Diabetes,NGHS,1,CV,1,291476
33,0.23094373865698725,0.7708333333333334,25247.0,1,1,Diabetes,NGHS,1,CV,1,291478
34,0.23451300665456745,0.7447916666666667,28739.0,1,1,Diabetes,NGHS,1,CV,1,291479
32,0.22586206896551725,0.78125,28044.0,1,1,Diabetes,NGHS,1,CV,1,248809
