
0,0.05108695652173913,0.9145299145299145,14433.0,1,1,Ionosphere,NGHS,6,CV,1,299075
1,0.042572463768115944,0.8803418803418803,13687.0,1,1,Ionosphere,NGHS,6,CV,1,299076
2,0.05978260869565216,0.8717948717948718,11661.0,1,1,Ionosphere,NGHS,6,CV,1,299077
3,0.03876811594202898,0.8461538461538461,11520.0,1,1,Ionosphere,NGHS,6,CV,1,299078
4,0.04746376811594203,0.9316239316239316,11730.0,1,1,Ionosphere,NGHS,6,CV,1,299079
5,0.07264492753623186,0.8974358974358975,13715.0,1,1,Ionosphere,NGHS,6,CV,1,299080
6,0.03405797101449275,0.8803418803418803,11562.0,1,1,Ionosphere,NGHS,6,CV,1,299081
7,0.06014492753623187,0.8974358974358975,11266.0,1,1,Ionosphere,NGHS,6,CV,1,299082
8,0.055797101449275355,0.8803418803418803,14647.0,1,1,Ionosphere,NGHS,6,CV,1,299083
9,0.05144927536231884,0.8547008547008547,10266.0,1,1,Ionosphere,NGHS,6,CV,1,299084
10,0.055253623188405786,0.8974358974358975,15019.0,1,1,Ionosphere,NGHS,6,CV,1,299085
11,0.04728260869565217,0.8974358974358975,10935.0,1,1,Ionosphere,NGHS,6,CV,1,246521
12,0.04311594202898551,0.8803418803418803,12304.0,1,1,Ionosphere,NGHS,6,CV,1,299087
13,0.042934782608695654,0.8803418803418803,12909.0,1,1,Ionosphere,NGHS,6,CV,1,299088
14,0.04710144927536232,0.8974358974358975,13654.0,1,1,Ionosphere,NGHS,6,CV,1,299089
15,0.0596014492753623,0.8547008547008547,14494.0,1,1,Ionosphere,NGHS,6,CV,1,299090
16,0.06376811594202898,0.8974358974358975,12895.0,1,1,Ionosphere,NGHS,6,CV,1,299091
17,0.06413043478260869,0.8974358974358975,12990.0,1,1,Ionosphere,NGHS,6,CV,1,299092
18,0.07246376811594203,0.9230769230769231,14375.0,1,1,Ionosphere,NGHS,6,CV,1,299093
19,0.04692028985507246,0.8803418803418803,16188.0,1,1,Ionosphere,NGHS,6,CV,1,299094
20,0.05960144927536233,0.9145299145299145,13265.0,1,1,Ionosphere,NGHS,6,CV,1,299095
21,0.04221014492753623,0.8717948717948718,13485.0,1,1,Ionosphere,NGHS,6,CV,1,299096
22,0.04239130434782608,0.9145299145299145,13360.0,1,1,Ionosphere,NGHS,6,CV,1,299097
23,0.042572463768115944,0.8803418803418803,13672.0,1,1,Ionosphere,NGHS,6,CV,1,299098
24,0.038224637681159426,0.8974358974358975,14062.0,1,1,Ionosphere,NGHS,6,CV,1,299099
25,0.051086956521739134,0.8632478632478633,15030.0,1,1,Ionosphere,NGHS,6,CV,1,299100
26,0.05960144927536232,0.8888888888888888,14206.0,1,1,Ionosphere,NGHS,6,CV,1,299101
27,0.06793478260869565,0.8974358974358975,14373.0,1,1,Ionosphere,NGHS,6,CV,1,299102
28,0.03405797101449275,0.9145299145299145,13678.0,1,1,Ionosphere,NGHS,6,CV,1,299103
29,0.060144927536231886,0.8717948717948718,11674.0,1,1,Ionosphere,NGHS,6,CV,1,299104
30,0.05996376811594204,0.8974358974358975,14297.0,1,1,Ionosphere,NGHS,6,CV,1,299105
31,0.04710144927536232,0.905982905982906,14349.0,1,1,Ionosphere,NGHS,6,CV,1,299106
32,0.05144927536231884,0.8974358974358975,10751.0,1,1,Ionosphere,NGHS,6,CV,1,299107
33,0.03858695652173913,0.8803418803418803,14246.0,1,1,Ionosphere,NGHS,6,CV,1,299108
34,0.03840579710144928,0.8547008547008547,14890.0,1,1,Ionosphere,NGHS,6,CV,1,299109
