
0,0.2223835450695705,0.7395833333333333,29611.0,1,1,Diabetes,NGHS,2,CV,1,292915
1,0.22407743496672716,0.7395833333333333,24549.0,1,1,Diabetes,NGHS,2,CV,1,292916
2,0.22767695099818513,0.7552083333333334,24121.0,1,1,Diabetes,NGHS,2,CV,1,292917
3,0.21702964307320025,0.7604166666666666,31895.0,1,1,Diabetes,NGHS,2,CV,1,292918
4,0.22589231699939502,0.7552083333333334,24602.0,1,1,Diabetes,NGHS,2,CV,1,292919
5,0.22075015124016942,0.7395833333333333,23202.0,1,1,Diabetes,NGHS,2,CV,1,241475
6,0.22235329703569268,0.7395833333333333,25667.0,1,1,Diabetes,NGHS,2,CV,1,292921
7,0.22422867513611616,0.765625,24057.0,1,1,Diabetes,NGHS,2,CV,1,292922
8,0.22241379310344828,0.7395833333333333,30714.0,1,1,Diabetes,NGHS,2,CV,1,292923
9,0.22758620689655173,0.7447916666666667,23631.0,1,1,Diabetes,NGHS,2,CV,1,241479
10,0.2294010889292196,0.7708333333333334,36288.0,1,1,Diabetes,NGHS,2,CV,1,292925
11,0.2189352692075015,0.7447916666666667,27103.0,1,1,Diabetes,NGHS,2,CV,1,292926
12,0.2172413793103448,0.7604166666666666,24625.0,1,1,Diabetes,NGHS,2,CV,1,292927
13,0.22755595886267393,0.75,23255.0,1,1,Diabetes,NGHS,2,CV,1,241483
14,0.22946158499697517,0.7447916666666667,31269.0,1,1,Diabetes,NGHS,2,CV,1,292929
15,0.2189655172413793,0.734375,26510.0,1,1,Diabetes,NGHS,2,CV,1,292930
16,0.2223835450695705,0.75,29374.0,1,1,Diabetes,NGHS,2,CV,1,292931
17,0.22586206896551725,0.7552083333333334,25334.0,1,1,Diabetes,NGHS,2,CV,1,292932
18,0.22232304900181488,0.7395833333333333,26795.0,1,1,Diabetes,NGHS,2,CV,1,292933
19,0.22434966727162733,0.7447916666666667,27313.0,1,1,Diabetes,NGHS,2,CV,1,292934
20,0.225892316999395,0.7604166666666666,27289.0,1,1,Diabetes,NGHS,2,CV,1,292935
21,0.21361161524500907,0.7708333333333334,25661.0,1,1,Diabetes,NGHS,2,CV,1,292936
22,0.22244404113732608,0.7604166666666666,29121.0,1,1,Diabetes,NGHS,2,CV,1,292937
23,0.22404718693284936,0.7552083333333334,29355.0,1,1,Diabetes,NGHS,2,CV,1,292938
24,0.21718088324258922,0.75,25726.0,1,1,Diabetes,NGHS,2,CV,1,292939
25,0.2224137931034483,0.7447916666666667,27809.0,1,1,Diabetes,NGHS,2,CV,1,292940
26,0.22235329703569268,0.75,29103.0,1,1,Diabetes,NGHS,2,CV,1,292941
27,0.2241681790683606,0.7447916666666667,29405.0,1,1,Diabetes,NGHS,2,CV,1,292942
28,0.21887477313974593,0.7552083333333334,25527.0,1,1,Diabetes,NGHS,2,CV,1,292943
29,0.22921960072595277,0.7552083333333334,31432.0,1,1,Diabetes,NGHS,2,CV,1,292944
30,0.2189352692075015,0.7552083333333334,29095.0,1,1,Diabetes,NGHS,2,CV,1,292945
31,0.21712038717483365,0.7395833333333333,24329.0,1,1,Diabetes,NGHS,2,CV,1,292946
32,0.2190260133091349,0.7447916666666667,29256.0,1,1,Diabetes,NGHS,2,CV,1,292947
33,0.2276164549304295,0.7604166666666666,23937.0,1,1,Diabetes,NGHS,2,CV,1,292948
34,0.22047791893526925,0.765625,24602.0,1,1,Diabetes,NGHS,2,CV,1,292949
