
0,2040.605168412337,3486.808907094163,6303.0,1,1,AutoPrice,NGHS,8,CV,1,302575
1,2026.2973123264298,2703.005660660043,5344.0,1,1,AutoPrice,NGHS,8,CV,1,302576
2,1865.373435816498,4524.911133111002,6781.0,1,1,AutoPrice,NGHS,8,CV,1,302577
3,1952.3284038985853,5786.146840806272,5438.0,1,1,AutoPrice,NGHS,8,CV,1,249393
4,1970.545692384721,4974.405766738623,5395.0,1,1,AutoPrice,NGHS,8,CV,1,302579
5,2176.0688043935734,4568.044374063184,7135.0,1,1,AutoPrice,NGHS,8,CV,1,249395
6,2148.502106453995,3406.8443873654273,5334.0,1,1,AutoPrice,NGHS,8,CV,1,302581
7,2014.2154486050454,3595.0502853154744,6426.0,1,1,AutoPrice,NGHS,8,CV,1,302582
8,1864.5637976906673,3082.2987795028157,4894.0,1,1,AutoPrice,NGHS,8,CV,1,302583
9,2233.368879874891,4510.655405120419,5063.0,1,1,AutoPrice,NGHS,8,CV,1,302584
10,2106.4713101854873,3412.2925809895987,5216.0,1,1,AutoPrice,NGHS,8,CV,1,302585
11,2208.8783819724827,3446.060982972114,5109.0,1,1,AutoPrice,NGHS,8,CV,1,302586
12,2219.8563659673573,3495.719080111646,6324.0,1,1,AutoPrice,NGHS,8,CV,1,302587
13,2180.324773767027,3614.788648995156,5321.0,1,1,AutoPrice,NGHS,8,CV,1,302588
14,2130.637516585248,3300.5064091115482,5416.0,1,1,AutoPrice,NGHS,8,CV,1,249404
15,2139.189310179459,6525.424536781941,5266.0,1,1,AutoPrice,NGHS,8,CV,1,302590
16,1935.5400317864248,4994.802683611582,5141.0,1,1,AutoPrice,NGHS,8,CV,1,302591
17,2187.3145970466376,5695.603002243806,7276.0,1,1,AutoPrice,NGHS,8,CV,1,302592
18,2106.1248031150444,3954.395037582085,5234.0,1,1,AutoPrice,NGHS,8,CV,1,302593
19,2107.179185757196,3763.9895896544813,6766.0,1,1,AutoPrice,NGHS,8,CV,1,302594
20,1845.273172780274,4194.3607402569705,6610.0,1,1,AutoPrice,NGHS,8,CV,1,302595
21,2057.0523913053835,4167.633168132264,4918.0,1,1,AutoPrice,NGHS,8,CV,1,302596
22,2222.6320485053507,3919.877394976738,6483.0,1,1,AutoPrice,NGHS,8,CV,1,302597
23,2364.290921207518,5040.663071786765,6668.0,1,1,AutoPrice,NGHS,8,CV,1,249413
24,2126.187961435366,4601.294074314514,5175.0,1,1,AutoPrice,NGHS,8,CV,1,302599
25,2222.6518843136937,5267.875604758081,4884.0,1,1,AutoPrice,NGHS,8,CV,1,302600
26,2232.6910492953584,5715.61905668788,5375.0,1,1,AutoPrice,NGHS,8,CV,1,249416
27,2039.5793948642174,3608.846023181979,5078.0,1,1,AutoPrice,NGHS,8,CV,1,302602
28,1995.26051053068,2683.6753156295676,5774.0,1,1,AutoPrice,NGHS,8,CV,1,302603
29,2180.555716916048,4931.157835677955,5201.0,1,1,AutoPrice,NGHS,8,CV,1,302604
30,2122.1575401981745,3310.9199229275087,5266.0,1,1,AutoPrice,NGHS,8,CV,1,302605
31,2306.352436043442,3467.3430168895657,6367.0,1,1,AutoPrice,NGHS,8,CV,1,302606
32,2092.1107972858035,4359.2076697873845,5141.0,1,1,AutoPrice,NGHS,8,CV,1,302607
33,2101.5768631031615,3730.9283529759127,6056.0,1,1,AutoPrice,NGHS,8,CV,1,302608
34,2144.6051736862087,5849.7282248210095,6403.0,1,1,AutoPrice,NGHS,8,CV,1,302609
