
0,0.06829710144927537,0.8803418803418803,11532.0,1,1,Ionosphere,NGHS,1,CV,1,291725
1,0.07681159420289854,0.8803418803418803,14047.0,1,1,Ionosphere,NGHS,1,CV,1,291726
2,0.04311594202898551,0.905982905982906,11428.0,1,1,Ionosphere,NGHS,1,CV,1,291727
3,0.060144927536231886,0.8888888888888888,11275.0,1,1,Ionosphere,NGHS,1,CV,1,291728
4,0.060144927536231886,0.8974358974358975,13131.0,1,1,Ionosphere,NGHS,1,CV,1,291729
5,0.06032608695652173,0.8717948717948718,14141.0,1,1,Ionosphere,NGHS,1,CV,1,291730
6,0.055615942028985496,0.9145299145299145,11913.0,1,1,Ionosphere,NGHS,1,CV,1,291731
7,0.06413043478260869,0.8888888888888888,16892.0,1,1,Ionosphere,NGHS,1,CV,1,291732
8,0.059782608695652176,0.8547008547008547,14232.0,1,1,Ionosphere,NGHS,1,CV,1,291733
9,0.05543478260869565,0.8803418803418803,10734.0,1,1,Ionosphere,NGHS,1,CV,1,291734
10,0.06394927536231884,0.8974358974358975,14312.0,1,1,Ionosphere,NGHS,1,CV,1,291735
11,0.05543478260869565,0.8461538461538461,14270.0,1,1,Ionosphere,NGHS,1,CV,1,291736
12,0.0644927536231884,0.9230769230769231,14016.0,1,1,Ionosphere,NGHS,1,CV,1,291737
13,0.06394927536231883,0.8888888888888888,14171.0,1,1,Ionosphere,NGHS,1,CV,1,291738
14,0.06865942028985507,0.905982905982906,13577.0,1,1,Ionosphere,NGHS,1,CV,1,291739
15,0.05579710144927537,0.9230769230769231,14439.0,1,1,Ionosphere,NGHS,1,CV,1,291740
16,0.06847826086956521,0.905982905982906,13346.0,1,1,Ionosphere,NGHS,1,CV,1,291741
17,0.060144927536231886,0.9230769230769231,16907.0,1,1,Ionosphere,NGHS,1,CV,1,240527
18,0.0644927536231884,0.8632478632478633,13520.0,1,1,Ionosphere,NGHS,1,CV,1,291743
19,0.06829710144927534,0.905982905982906,13978.0,1,1,Ionosphere,NGHS,1,CV,1,291744
20,0.0644927536231884,0.8717948717948718,13549.0,1,1,Ionosphere,NGHS,1,CV,1,291745
21,0.055434782608695644,0.905982905982906,14278.0,1,1,Ionosphere,NGHS,1,CV,1,291746
22,0.06413043478260869,0.8717948717948718,13867.0,1,1,Ionosphere,NGHS,1,CV,1,291747
23,0.06829710144927535,0.8803418803418803,14474.0,1,1,Ionosphere,NGHS,1,CV,1,291748
24,0.055615942028985496,0.8803418803418803,14015.0,1,1,Ionosphere,NGHS,1,CV,1,291749
25,0.042572463768115944,0.9401709401709402,14452.0,1,1,Ionosphere,NGHS,1,CV,1,291750
26,0.06847826086956522,0.8803418803418803,13986.0,1,1,Ionosphere,NGHS,1,CV,1,291751
27,0.06394927536231884,0.8803418803418803,14650.0,1,1,Ionosphere,NGHS,1,CV,1,291752
28,0.06431159420289853,0.8461538461538461,14465.0,1,1,Ionosphere,NGHS,1,CV,1,291753
29,0.042934782608695654,0.905982905982906,14847.0,1,1,Ionosphere,NGHS,1,CV,1,291754
30,0.06394927536231884,0.905982905982906,14053.0,1,1,Ionosphere,NGHS,1,CV,1,291755
31,0.0644927536231884,0.8974358974358975,13976.0,1,1,Ionosphere,NGHS,1,CV,1,291756
32,0.05163043478260869,0.9145299145299145,10766.0,1,1,Ionosphere,NGHS,1,CV,1,291757
33,0.06847826086956522,0.8632478632478633,14661.0,1,1,Ionosphere,NGHS,1,CV,1,291758
34,0.05090579710144927,0.9316239316239316,15104.0,1,1,Ionosphere,NGHS,1,CV,1,291759
