
0,0.2285714285714285,0.7741935483870968,4894.0,1,1,Zoo,NGHS,4,CV,1,296625
1,0.18571428571428567,0.8064516129032258,3781.0,1,1,Zoo,NGHS,4,CV,1,244531
2,0.24285714285714283,0.7419354838709677,3638.0,1,1,Zoo,NGHS,4,CV,1,296627
3,0.19999999999999998,0.32258064516129037,3533.0,1,1,Zoo,NGHS,4,CV,1,296628
4,0.18571428571428572,0.7419354838709677,5041.0,1,1,Zoo,NGHS,4,CV,1,296629
5,0.17142857142857143,0.8387096774193549,3835.0,1,1,Zoo,NGHS,4,CV,1,296630
6,0.18571428571428567,0.7096774193548387,4859.0,1,1,Zoo,NGHS,4,CV,1,296631
7,0.19999999999999996,0.5483870967741935,5301.0,1,1,Zoo,NGHS,4,CV,1,296632
8,0.21428571428571425,0.8064516129032258,3817.0,1,1,Zoo,NGHS,4,CV,1,296633
9,0.2,0.7419354838709677,3905.0,1,1,Zoo,NGHS,4,CV,1,244539
10,0.19999999999999996,0.7096774193548387,4875.0,1,1,Zoo,NGHS,4,CV,1,296635
11,0.12857142857142856,0.8387096774193549,4273.0,1,1,Zoo,NGHS,4,CV,1,296636
12,0.1857142857142857,0.7741935483870968,5132.0,1,1,Zoo,NGHS,4,CV,1,296637
13,0.1571428571428571,0.8387096774193549,5020.0,1,1,Zoo,NGHS,4,CV,1,296638
14,0.2428571428571428,0.16129032258064513,5202.0,1,1,Zoo,NGHS,4,CV,1,296639
15,0.21428571428571425,0.8387096774193549,4969.0,1,1,Zoo,NGHS,4,CV,1,296640
16,0.19999999999999998,0.8064516129032258,5094.0,1,1,Zoo,NGHS,4,CV,1,296641
17,0.21428571428571425,0.7741935483870968,4922.0,1,1,Zoo,NGHS,4,CV,1,296642
18,0.18571428571428572,0.7741935483870968,5091.0,1,1,Zoo,NGHS,4,CV,1,296643
19,0.18571428571428567,0.6774193548387097,5161.0,1,1,Zoo,NGHS,4,CV,1,296644
20,0.21428571428571427,0.6774193548387097,4843.0,1,1,Zoo,NGHS,4,CV,1,296645
21,0.1714285714285714,0.6451612903225806,5252.0,1,1,Zoo,NGHS,4,CV,1,296646
22,0.1857142857142857,0.7419354838709677,5151.0,1,1,Zoo,NGHS,4,CV,1,296647
23,0.21428571428571425,0.4838709677419355,3804.0,1,1,Zoo,NGHS,4,CV,1,296648
24,0.21428571428571427,0.6774193548387097,5315.0,1,1,Zoo,NGHS,4,CV,1,296649
25,0.1571428571428571,0.8709677419354839,5040.0,1,1,Zoo,NGHS,4,CV,1,296650
26,0.19999999999999996,0.4193548387096774,5044.0,1,1,Zoo,NGHS,4,CV,1,296651
27,0.19999999999999998,0.6129032258064516,4667.0,1,1,Zoo,NGHS,4,CV,1,296652
28,0.19999999999999996,0.8064516129032258,4281.0,1,1,Zoo,NGHS,4,CV,1,296653
29,0.21428571428571427,0.7741935483870968,4816.0,1,1,Zoo,NGHS,4,CV,1,296654
30,0.19999999999999998,0.8064516129032258,4811.0,1,1,Zoo,NGHS,4,CV,1,296655
31,0.21428571428571425,0.7096774193548387,5090.0,1,1,Zoo,NGHS,4,CV,1,296656
32,0.21428571428571425,0.8387096774193549,3547.0,1,1,Zoo,NGHS,4,CV,1,296657
33,0.19999999999999996,0.7741935483870968,5031.0,1,1,Zoo,NGHS,4,CV,1,296658
34,0.1857142857142857,0.6451612903225806,3830.0,1,1,Zoo,NGHS,4,CV,1,296659
