
0,0.32608695652173914,0.6818181818181819,12022.0,1,1,Leaf,NGHS,0,CV,1,290290
1,0.33043478260869563,0.7454545454545455,16899.0,1,1,Leaf,NGHS,0,CV,1,290291
2,0.3434782608695652,0.7363636363636363,12948.0,1,1,Leaf,NGHS,0,CV,1,239342
3,0.36086956521739133,0.6909090909090909,20396.0,1,1,Leaf,NGHS,0,CV,1,290293
4,0.3391304347826087,0.7636363636363637,16813.0,1,1,Leaf,NGHS,0,CV,1,290294
5,0.35217391304347817,0.7181818181818183,14351.0,1,1,Leaf,NGHS,0,CV,1,290295
6,0.32608695652173914,0.7181818181818183,16197.0,1,1,Leaf,NGHS,0,CV,1,290296
7,0.33043478260869563,0.6727272727272727,16944.0,1,1,Leaf,NGHS,0,CV,1,290297
8,0.3260869565217391,0.7272727272727273,17144.0,1,1,Leaf,NGHS,0,CV,1,290298
9,0.3521739130434782,0.7272727272727273,16708.0,1,1,Leaf,NGHS,0,CV,1,290299
10,0.3434782608695651,0.7363636363636363,17519.0,1,1,Leaf,NGHS,0,CV,1,290300
11,0.3391304347826087,0.7181818181818183,19411.0,1,1,Leaf,NGHS,0,CV,1,290301
12,0.33043478260869563,0.7454545454545455,17639.0,1,1,Leaf,NGHS,0,CV,1,290302
13,0.3434782608695652,0.7363636363636363,17777.0,1,1,Leaf,NGHS,0,CV,1,290303
14,0.3391304347826086,0.6636363636363636,16875.0,1,1,Leaf,NGHS,0,CV,1,290304
15,0.3391304347826086,0.7090909090909091,17317.0,1,1,Leaf,NGHS,0,CV,1,290305
16,0.3478260869565217,0.7090909090909091,17485.0,1,1,Leaf,NGHS,0,CV,1,290306
17,0.3434782608695651,0.7454545454545455,17625.0,1,1,Leaf,NGHS,0,CV,1,290307
18,0.31739130434782603,0.7363636363636363,17178.0,1,1,Leaf,NGHS,0,CV,1,290308
19,0.31739130434782603,0.7090909090909091,18498.0,1,1,Leaf,NGHS,0,CV,1,290309
20,0.35652173913043483,0.7,17762.0,1,1,Leaf,NGHS,0,CV,1,290310
21,0.34347826086956523,0.7272727272727273,13047.0,1,1,Leaf,NGHS,0,CV,1,290311
22,0.33043478260869563,0.7,13094.0,1,1,Leaf,NGHS,0,CV,1,290312
23,0.3652173913043478,0.7181818181818183,17657.0,1,1,Leaf,NGHS,0,CV,1,290313
24,0.3608695652173912,0.7090909090909091,18604.0,1,1,Leaf,NGHS,0,CV,1,290314
25,0.36521739130434777,0.7272727272727273,18447.0,1,1,Leaf,NGHS,0,CV,1,290315
26,0.34347826086956523,0.7545454545454545,24933.0,1,1,Leaf,NGHS,0,CV,1,290316
27,0.33478260869565213,0.6909090909090909,14400.0,1,1,Leaf,NGHS,0,CV,1,290317
28,0.3434782608695652,0.7363636363636363,12139.0,1,1,Leaf,NGHS,0,CV,1,290318
29,0.33478260869565213,0.7090909090909091,13406.0,1,1,Leaf,NGHS,0,CV,1,239369
30,0.33043478260869563,0.7090909090909091,16234.0,1,1,Leaf,NGHS,0,CV,1,290320
31,0.3608695652173913,0.7181818181818183,17152.0,1,1,Leaf,NGHS,0,CV,1,290321
33,0.33043478260869563,0.6818181818181819,13621.0,1,1,Leaf,NGHS,0,CV,1,290323
34,0.3478260869565217,0.7090909090909091,18102.0,1,1,Leaf,NGHS,0,CV,1,290324
32,0.3434782608695651,0.6818181818181819,12781.0,1,1,Leaf,NGHS,0,CV,1,247458
