
0,2031.6754160211126,2695.32016706825,5783.0,1,1,AutoPrice,NGHS,4,CV,1,296695
1,1944.9124364934044,4281.081174572983,6475.0,1,1,AutoPrice,NGHS,4,CV,1,296696
2,2190.488984876281,4117.615846547164,5157.0,1,1,AutoPrice,NGHS,4,CV,1,244592
3,2085.7770347980904,4577.387414129252,6585.0,1,1,AutoPrice,NGHS,4,CV,1,296698
4,2166.931613017097,3363.3269501947975,6553.0,1,1,AutoPrice,NGHS,4,CV,1,296699
5,1809.6305761605277,3711.8208982755727,5782.0,1,1,AutoPrice,NGHS,4,CV,1,296700
6,1650.363557050112,3090.805748060218,5824.0,1,1,AutoPrice,NGHS,4,CV,1,296701
7,2057.9088360853443,2479.943686797276,4861.0,1,1,AutoPrice,NGHS,4,CV,1,296702
8,1898.4522899190583,3691.1181270523716,5197.0,1,1,AutoPrice,NGHS,4,CV,1,296703
9,1777.097888845156,4906.4962635017655,4914.0,1,1,AutoPrice,NGHS,4,CV,1,296704
10,2153.767230061475,4834.417218823108,5208.0,1,1,AutoPrice,NGHS,4,CV,1,296705
11,2139.4913235117247,3139.475781583624,5451.0,1,1,AutoPrice,NGHS,4,CV,1,296706
12,2237.4042439963023,3850.8209902033,6499.0,1,1,AutoPrice,NGHS,4,CV,1,296707
13,1879.2790906341147,3245.4302038680544,6481.0,1,1,AutoPrice,NGHS,4,CV,1,296708
14,2111.3084747263724,3913.8057361734786,7260.0,1,1,AutoPrice,NGHS,4,CV,1,296709
15,1882.2135812534004,3440.14130366439,5216.0,1,1,AutoPrice,NGHS,4,CV,1,296710
16,1944.17416642312,5573.799735347366,5394.0,1,1,AutoPrice,NGHS,4,CV,1,296711
17,2005.865230441473,5410.7189461607895,4816.0,1,1,AutoPrice,NGHS,4,CV,1,296712
18,2118.314216622458,3976.9460334562245,5359.0,1,1,AutoPrice,NGHS,4,CV,1,296713
19,1782.8967285312144,3185.706507160071,7178.0,1,1,AutoPrice,NGHS,4,CV,1,296714
20,2136.1096540307917,4781.5084341968195,5818.0,1,1,AutoPrice,NGHS,4,CV,1,296715
21,2143.2053853935686,4031.682296796061,4919.0,1,1,AutoPrice,NGHS,4,CV,1,296716
22,2392.3291838986215,3122.057188836125,5187.0,1,1,AutoPrice,NGHS,4,CV,1,296717
23,1911.69936959735,3919.0127075014484,5577.0,1,1,AutoPrice,NGHS,4,CV,1,244613
24,2020.8978789898804,4237.212010951668,5824.0,1,1,AutoPrice,NGHS,4,CV,1,296719
25,1712.3366825184628,3797.0173590621002,5193.0,1,1,AutoPrice,NGHS,4,CV,1,296720
26,1872.8723307365494,3176.0402927898285,5430.0,1,1,AutoPrice,NGHS,4,CV,1,296721
27,2011.0215955632946,3149.10743706295,5194.0,1,1,AutoPrice,NGHS,4,CV,1,296722
28,2022.805177704156,5069.832106581343,6479.0,1,1,AutoPrice,NGHS,4,CV,1,296723
29,2158.2509485750707,4358.433268839732,6517.0,1,1,AutoPrice,NGHS,4,CV,1,296724
30,2335.2510752061635,4172.918089428457,4847.0,1,1,AutoPrice,NGHS,4,CV,1,296725
31,2178.6502303470256,3706.3210309570327,5413.0,1,1,AutoPrice,NGHS,4,CV,1,296726
32,1990.3520301571236,4012.453272605924,7301.0,1,1,AutoPrice,NGHS,4,CV,1,296727
33,1996.248081466238,3760.0163582768964,4936.0,1,1,AutoPrice,NGHS,4,CV,1,296728
34,1991.4295462028167,3058.6351466220563,5297.0,1,1,AutoPrice,NGHS,4,CV,1,296729
