
0,0.11428571428571428,0.7333333333333334,5267.0,1,1,Fertility,NGHS,6,CV,1,298865
1,0.12857142857142856,0.6666666666666667,4683.0,1,1,Fertility,NGHS,6,CV,1,298866
2,0.08571428571428572,0.7,4844.0,1,1,Fertility,NGHS,6,CV,1,298867
3,0.11428571428571425,0.7,4665.0,1,1,Fertility,NGHS,6,CV,1,298868
4,0.0857142857142857,0.8666666666666667,3625.0,1,1,Fertility,NGHS,6,CV,1,298869
5,0.02857142857142857,0.6666666666666667,4666.0,1,1,Fertility,NGHS,6,CV,1,298870
6,0.02857142857142857,0.7666666666666666,3701.0,1,1,Fertility,NGHS,6,CV,1,246336
7,0.05714285714285714,0.8,3771.0,1,1,Fertility,NGHS,6,CV,1,298872
8,0.04285714285714286,0.7666666666666666,4828.0,1,1,Fertility,NGHS,6,CV,1,298873
9,0.08571428571428572,0.7,3834.0,1,1,Fertility,NGHS,6,CV,1,298874
10,0.05714285714285714,0.8333333333333334,4510.0,1,1,Fertility,NGHS,6,CV,1,298875
11,0.11428571428571425,0.7666666666666666,4763.0,1,1,Fertility,NGHS,6,CV,1,298876
12,0.09999999999999998,0.8666666666666667,4468.0,1,1,Fertility,NGHS,6,CV,1,298877
13,0.12857142857142856,0.7,4872.0,1,1,Fertility,NGHS,6,CV,1,298878
14,0.0857142857142857,0.7666666666666666,3848.0,1,1,Fertility,NGHS,6,CV,1,298879
15,0.07142857142857142,0.8,3829.0,1,1,Fertility,NGHS,6,CV,1,298880
16,0.05714285714285714,0.7,3573.0,1,1,Fertility,NGHS,6,CV,1,298881
17,0.05714285714285714,0.7666666666666666,3716.0,1,1,Fertility,NGHS,6,CV,1,298882
18,0.0857142857142857,0.7333333333333334,3563.0,1,1,Fertility,NGHS,6,CV,1,298883
19,0.04285714285714286,0.8333333333333334,3703.0,1,1,Fertility,NGHS,6,CV,1,298884
20,0.11428571428571428,0.8333333333333334,3607.0,1,1,Fertility,NGHS,6,CV,1,298885
21,0.0857142857142857,0.7,4651.0,1,1,Fertility,NGHS,6,CV,1,298886
22,0.11428571428571425,0.7666666666666666,3621.0,1,1,Fertility,NGHS,6,CV,1,298887
23,0.07142857142857142,0.7666666666666666,3843.0,1,1,Fertility,NGHS,6,CV,1,298888
24,0.0857142857142857,0.8,5246.0,1,1,Fertility,NGHS,6,CV,1,298889
25,0.0857142857142857,0.8,3814.0,1,1,Fertility,NGHS,6,CV,1,246355
26,0.07142857142857142,0.7666666666666666,4688.0,1,1,Fertility,NGHS,6,CV,1,298891
27,0.1714285714285714,0.8333333333333334,4666.0,1,1,Fertility,NGHS,6,CV,1,298892
28,0.07142857142857142,0.7,4633.0,1,1,Fertility,NGHS,6,CV,1,298893
29,0.12857142857142856,0.8,4666.0,1,1,Fertility,NGHS,6,CV,1,298894
30,0.09999999999999998,0.8333333333333334,3766.0,1,1,Fertility,NGHS,6,CV,1,298895
31,0.11428571428571428,0.7333333333333334,3914.0,1,1,Fertility,NGHS,6,CV,1,298896
32,0.07142857142857142,0.8333333333333334,4974.0,1,1,Fertility,NGHS,6,CV,1,298897
33,0.07142857142857142,0.7333333333333334,4437.0,1,1,Fertility,NGHS,6,CV,1,298898
34,0.0857142857142857,0.6666666666666667,4860.0,1,1,Fertility,NGHS,6,CV,1,298899
