
0,0.29208333333333336,0.6166666666666667,7469.0,1,1,Glass,NGHS,1,CV,1,291550
1,0.29833333333333334,0.7,6917.0,1,1,Glass,NGHS,1,CV,1,291551
2,0.2475,0.7,9469.0,1,1,Glass,NGHS,1,CV,1,291552
3,0.285,0.6666666666666667,7610.0,1,1,Glass,NGHS,1,CV,1,291553
4,0.2854166666666667,0.6666666666666667,9286.0,1,1,Glass,NGHS,1,CV,1,291554
5,0.2854166666666667,0.5666666666666667,7637.0,1,1,Glass,NGHS,1,CV,1,240365
6,0.28625,0.6333333333333333,9168.0,1,1,Glass,NGHS,1,CV,1,291556
7,0.3045833333333333,0.6,7783.0,1,1,Glass,NGHS,1,CV,1,291557
8,0.30541666666666667,0.6333333333333333,9359.0,1,1,Glass,NGHS,1,CV,1,291558
9,0.2841666666666667,0.6166666666666667,7031.0,1,1,Glass,NGHS,1,CV,1,291559
10,0.2783333333333333,0.6,8553.0,1,1,Glass,NGHS,1,CV,1,291560
11,0.3054166666666666,0.6333333333333333,11547.0,1,1,Glass,NGHS,1,CV,1,291561
12,0.28541666666666665,0.6,7228.0,1,1,Glass,NGHS,1,CV,1,291562
13,0.2920833333333333,0.6333333333333333,9078.0,1,1,Glass,NGHS,1,CV,1,291563
14,0.30041666666666667,0.6,9567.0,1,1,Glass,NGHS,1,CV,1,291564
15,0.2908333333333334,0.6166666666666667,8093.0,1,1,Glass,NGHS,1,CV,1,291565
16,0.29208333333333336,0.6,7505.0,1,1,Glass,NGHS,1,CV,1,291566
17,0.29874999999999996,0.65,7292.0,1,1,Glass,NGHS,1,CV,1,291567
18,0.29875,0.65,7320.0,1,1,Glass,NGHS,1,CV,1,291568
19,0.29166666666666663,0.6666666666666667,8887.0,1,1,Glass,NGHS,1,CV,1,291569
20,0.29208333333333336,0.6166666666666667,9472.0,1,1,Glass,NGHS,1,CV,1,291570
21,0.29833333333333334,0.65,6884.0,1,1,Glass,NGHS,1,CV,1,291571
22,0.28500000000000003,0.65,7437.0,1,1,Glass,NGHS,1,CV,1,291572
23,0.27375000000000005,0.65,8666.0,1,1,Glass,NGHS,1,CV,1,291573
24,0.2916666666666667,0.6333333333333333,7846.0,1,1,Glass,NGHS,1,CV,1,291574
25,0.2791666666666667,0.6833333333333333,7726.0,1,1,Glass,NGHS,1,CV,1,291575
26,0.29833333333333334,0.6666666666666667,7719.0,1,1,Glass,NGHS,1,CV,1,291576
27,0.29874999999999996,0.6333333333333333,9389.0,1,1,Glass,NGHS,1,CV,1,291577
28,0.29125,0.65,9451.0,1,1,Glass,NGHS,1,CV,1,291578
29,0.2995833333333333,0.5666666666666667,7485.0,1,1,Glass,NGHS,1,CV,1,291579
30,0.28041666666666665,0.65,8954.0,1,1,Glass,NGHS,1,CV,1,291580
31,0.27291666666666664,0.65,8813.0,1,1,Glass,NGHS,1,CV,1,291581
32,0.2908333333333334,0.6666666666666667,9693.0,1,1,Glass,NGHS,1,CV,1,291582
33,0.29875,0.65,8968.0,1,1,Glass,NGHS,1,CV,1,291583
34,0.27958333333333335,0.7166666666666667,8994.0,1,1,Glass,NGHS,1,CV,1,291584
