
0,0.2529166666666666,0.6666666666666667,7234.0,1,1,Glass,NGHS,0,CV,1,290080
1,0.28625,0.6,8925.0,1,1,Glass,NGHS,0,CV,1,290081
2,0.2725,0.6666666666666667,8635.0,1,1,Glass,NGHS,0,CV,1,290082
3,0.27208333333333334,0.6666666666666667,8817.0,1,1,Glass,NGHS,0,CV,1,290083
4,0.26625,0.65,11039.0,1,1,Glass,NGHS,0,CV,1,290084
5,0.26625,0.65,7466.0,1,1,Glass,NGHS,0,CV,1,290085
6,0.27208333333333334,0.6333333333333333,7512.0,1,1,Glass,NGHS,0,CV,1,239166
7,0.28541666666666665,0.6666666666666667,8875.0,1,1,Glass,NGHS,0,CV,1,290087
8,0.2866666666666667,0.6333333333333333,7778.0,1,1,Glass,NGHS,0,CV,1,290088
9,0.3058333333333333,0.6,7731.0,1,1,Glass,NGHS,0,CV,1,290089
10,0.25375000000000003,0.6333333333333333,9348.0,1,1,Glass,NGHS,0,CV,1,290090
11,0.27875,0.6666666666666667,8979.0,1,1,Glass,NGHS,0,CV,1,290091
12,0.27291666666666664,0.5833333333333333,9129.0,1,1,Glass,NGHS,0,CV,1,290092
13,0.2916666666666667,0.6833333333333333,7604.0,1,1,Glass,NGHS,0,CV,1,239173
14,0.26041666666666663,0.5666666666666667,8828.0,1,1,Glass,NGHS,0,CV,1,290094
15,0.28541666666666665,0.6333333333333333,6922.0,1,1,Glass,NGHS,0,CV,1,290095
16,0.2979166666666667,0.5833333333333333,9385.0,1,1,Glass,NGHS,0,CV,1,290096
17,0.29208333333333336,0.6166666666666667,8917.0,1,1,Glass,NGHS,0,CV,1,290097
18,0.24708333333333332,0.6666666666666667,9361.0,1,1,Glass,NGHS,0,CV,1,290098
19,0.29125,0.6333333333333333,8734.0,1,1,Glass,NGHS,0,CV,1,290099
20,0.26,0.6333333333333333,7021.0,1,1,Glass,NGHS,0,CV,1,290100
21,0.2666666666666667,0.6333333333333333,8582.0,1,1,Glass,NGHS,0,CV,1,290101
22,0.27166666666666667,0.6666666666666667,7917.0,1,1,Glass,NGHS,0,CV,1,290102
23,0.25375,0.65,7063.0,1,1,Glass,NGHS,0,CV,1,290103
24,0.2658333333333333,0.6,9485.0,1,1,Glass,NGHS,0,CV,1,290104
25,0.2791666666666667,0.6833333333333333,8891.0,1,1,Glass,NGHS,0,CV,1,290105
26,0.2783333333333333,0.5333333333333333,9109.0,1,1,Glass,NGHS,0,CV,1,290106
27,0.2854166666666667,0.6333333333333333,8999.0,1,1,Glass,NGHS,0,CV,1,290107
28,0.28583333333333333,0.6333333333333333,9048.0,1,1,Glass,NGHS,0,CV,1,290108
29,0.29166666666666663,0.6166666666666667,9419.0,1,1,Glass,NGHS,0,CV,1,290109
30,0.24541666666666667,0.6333333333333333,9343.0,1,1,Glass,NGHS,0,CV,1,290110
31,0.2854166666666667,0.6166666666666667,9078.0,1,1,Glass,NGHS,0,CV,1,290111
32,0.2795833333333333,0.5666666666666667,9166.0,1,1,Glass,NGHS,0,CV,1,290112
33,0.25958333333333333,0.5833333333333333,8739.0,1,1,Glass,NGHS,0,CV,1,290113
34,0.25958333333333333,0.65,9456.0,1,1,Glass,NGHS,0,CV,1,290114
