
0,0.3375,0.6631016042780749,4152.0,1,1,SPECTF,NGHS,0,CV,1,290465
1,0.325,0.7486631016042781,4993.0,1,1,SPECTF,NGHS,0,CV,1,290466
2,0.35,0.8021390374331551,4705.0,1,1,SPECTF,NGHS,0,CV,1,290467
3,0.325,0.732620320855615,5013.0,1,1,SPECTF,NGHS,0,CV,1,290468
4,0.3375,0.7165775401069518,5005.0,1,1,SPECTF,NGHS,0,CV,1,290469
5,0.3,0.5454545454545454,5968.0,1,1,SPECTF,NGHS,0,CV,1,290470
6,0.2875,0.7486631016042781,5010.0,1,1,SPECTF,NGHS,0,CV,1,290471
7,0.3125,0.572192513368984,5642.0,1,1,SPECTF,NGHS,0,CV,1,290472
8,0.3125,0.4545454545454546,4958.0,1,1,SPECTF,NGHS,0,CV,1,290473
9,0.3,0.5026737967914439,6106.0,1,1,SPECTF,NGHS,0,CV,1,290474
10,0.3625,0.6577540106951871,4605.0,1,1,SPECTF,NGHS,0,CV,1,290475
11,0.3375,0.6042780748663101,5098.0,1,1,SPECTF,NGHS,0,CV,1,290476
12,0.3375,0.9037433155080214,4209.0,1,1,SPECTF,NGHS,0,CV,1,290477
13,0.3375,0.33689839572192515,5942.0,1,1,SPECTF,NGHS,0,CV,1,290478
14,0.275,0.8663101604278075,5075.0,1,1,SPECTF,NGHS,0,CV,1,290479
15,0.325,0.8021390374331551,4469.0,1,1,SPECTF,NGHS,0,CV,1,239505
16,0.35,0.7379679144385027,6395.0,1,1,SPECTF,NGHS,0,CV,1,290481
17,0.275,0.39572192513368987,5953.0,1,1,SPECTF,NGHS,0,CV,1,290482
18,0.325,0.9197860962566845,4970.0,1,1,SPECTF,NGHS,0,CV,1,290483
19,0.325,0.9144385026737968,5669.0,1,1,SPECTF,NGHS,0,CV,1,290484
20,0.2875,0.7272727272727273,4868.0,1,1,SPECTF,NGHS,0,CV,1,239510
21,0.325,0.20320855614973266,5969.0,1,1,SPECTF,NGHS,0,CV,1,290486
22,0.325,0.6470588235294117,6340.0,1,1,SPECTF,NGHS,0,CV,1,290487
23,0.3375,0.8288770053475936,4516.0,1,1,SPECTF,NGHS,0,CV,1,290488
24,0.35,0.5989304812834224,6064.0,1,1,SPECTF,NGHS,0,CV,1,290489
25,0.35,0.36898395721925137,4911.0,1,1,SPECTF,NGHS,0,CV,1,290490
26,0.3125,0.6417112299465241,5844.0,1,1,SPECTF,NGHS,0,CV,1,290491
27,0.35,0.8181818181818181,4900.0,1,1,SPECTF,NGHS,0,CV,1,290492
28,0.35,0.8288770053475936,6108.0,1,1,SPECTF,NGHS,0,CV,1,290493
29,0.3375,0.6524064171122994,6035.0,1,1,SPECTF,NGHS,0,CV,1,290494
30,0.35,0.49732620320855614,5438.0,1,1,SPECTF,NGHS,0,CV,1,290495
31,0.2875,0.5508021390374331,6281.0,1,1,SPECTF,NGHS,0,CV,1,290496
32,0.3,0.6470588235294117,5016.0,1,1,SPECTF,NGHS,0,CV,1,290497
33,0.275,0.786096256684492,5967.0,1,1,SPECTF,NGHS,0,CV,1,290498
34,0.3125,0.47593582887700536,5452.0,1,1,SPECTF,NGHS,0,CV,1,290499
