
0,0.0375,0.925,27479.0,1,1,Chart,NGHS,7,CV,1,300125
1,0.034999999999999996,0.95,20316.0,1,1,Chart,NGHS,7,CV,1,300126
2,0.0375,0.92,21369.0,1,1,Chart,NGHS,7,CV,1,247352
3,0.04,0.94,24740.0,1,1,Chart,NGHS,7,CV,1,300128
4,0.05,0.925,24738.0,1,1,Chart,NGHS,7,CV,1,300129
5,0.042499999999999996,0.905,21476.0,1,1,Chart,NGHS,7,CV,1,300130
6,0.035,0.9299999999999999,20360.0,1,1,Chart,NGHS,7,CV,1,300131
7,0.042499999999999996,0.88,22809.0,1,1,Chart,NGHS,7,CV,1,300132
8,0.027500000000000004,0.935,22141.0,1,1,Chart,NGHS,7,CV,1,300133
9,0.04,0.91,21839.0,1,1,Chart,NGHS,7,CV,1,300134
10,0.04,0.905,27906.0,1,1,Chart,NGHS,7,CV,1,300135
11,0.0325,0.925,24654.0,1,1,Chart,NGHS,7,CV,1,300136
12,0.04,0.9,26368.0,1,1,Chart,NGHS,7,CV,1,300137
13,0.0225,0.915,27717.0,1,1,Chart,NGHS,7,CV,1,300138
14,0.025,0.9,20640.0,1,1,Chart,NGHS,7,CV,1,300139
15,0.0325,0.935,21031.0,1,1,Chart,NGHS,7,CV,1,247365
16,0.04000000000000001,0.9299999999999999,25893.0,1,1,Chart,NGHS,7,CV,1,300141
17,0.0375,0.945,26547.0,1,1,Chart,NGHS,7,CV,1,300142
18,0.0375,0.925,27513.0,1,1,Chart,NGHS,7,CV,1,300143
19,0.04,0.925,21283.0,1,1,Chart,NGHS,7,CV,1,300144
20,0.027500000000000004,0.905,26213.0,1,1,Chart,NGHS,7,CV,1,300145
21,0.03500000000000001,0.925,27489.0,1,1,Chart,NGHS,7,CV,1,300146
22,0.0325,0.9,26141.0,1,1,Chart,NGHS,7,CV,1,300147
23,0.027499999999999997,0.925,26089.0,1,1,Chart,NGHS,7,CV,1,300148
24,0.034999999999999996,0.92,23582.0,1,1,Chart,NGHS,7,CV,1,300149
25,0.03,0.92,21496.0,1,1,Chart,NGHS,7,CV,1,300150
26,0.042499999999999996,0.9299999999999999,27174.0,1,1,Chart,NGHS,7,CV,1,300151
27,0.024999999999999998,0.92,26003.0,1,1,Chart,NGHS,7,CV,1,300152
28,0.05499999999999999,0.945,27515.0,1,1,Chart,NGHS,7,CV,1,300153
29,0.027499999999999997,0.96,26158.0,1,1,Chart,NGHS,7,CV,1,300154
30,0.03,0.94,26120.0,1,1,Chart,NGHS,7,CV,1,300155
31,0.035,0.915,27531.0,1,1,Chart,NGHS,7,CV,1,300156
32,0.0325,0.915,24465.0,1,1,Chart,NGHS,7,CV,1,300157
33,0.039999999999999994,0.92,23188.0,1,1,Chart,NGHS,7,CV,1,300158
34,0.037500000000000006,0.915,21569.0,1,1,Chart,NGHS,7,CV,1,300159
