
0,0.37311894454751593,0.5636363636363637,55592.0,1,1,Yeast,NGHS,3,CV,1,295085
1,0.38019995877138735,0.5797979797979798,56849.0,1,1,Yeast,NGHS,3,CV,1,295086
2,0.3701195629767058,0.5898989898989899,55593.0,1,1,Yeast,NGHS,3,CV,1,295087
3,0.37715934858792,0.5858585858585859,55721.0,1,1,Yeast,NGHS,3,CV,1,295088
4,0.37008864151721294,0.5737373737373737,55484.0,1,1,Yeast,NGHS,3,CV,1,295089
5,0.381199752628324,0.5898989898989899,55905.0,1,1,Yeast,NGHS,3,CV,1,295090
6,0.3721088435374149,0.5818181818181818,59844.0,1,1,Yeast,NGHS,3,CV,1,295091
7,0.37517006802721087,0.5757575757575757,58337.0,1,1,Yeast,NGHS,3,CV,1,295092
8,0.37212945784374357,0.5616161616161617,54734.0,1,1,Yeast,NGHS,3,CV,1,295093
9,0.3731395588538446,0.5696969696969697,69097.0,1,1,Yeast,NGHS,3,CV,1,295094
10,0.37515976087404657,0.5656565656565656,55652.0,1,1,Yeast,NGHS,3,CV,1,295095
11,0.3680890538033395,0.5696969696969697,48545.0,1,1,Yeast,NGHS,3,CV,1,295096
12,0.37518037518037517,0.5838383838383838,53750.0,1,1,Yeast,NGHS,3,CV,1,295097
13,0.3751494537208823,0.5818181818181818,43050.0,1,1,Yeast,NGHS,3,CV,1,295098
14,0.37109874252731395,0.5636363636363637,53736.0,1,1,Yeast,NGHS,3,CV,1,295099
15,0.3812306740878169,0.5717171717171717,42250.0,1,1,Yeast,NGHS,3,CV,1,295100
16,0.36807874665017526,0.5777777777777777,55747.0,1,1,Yeast,NGHS,3,CV,1,295101
17,0.37316017316017314,0.5696969696969697,53698.0,1,1,Yeast,NGHS,3,CV,1,295102
18,0.37519068233353947,0.5838383838383838,68174.0,1,1,Yeast,NGHS,3,CV,1,295103
19,0.3741599670171099,0.5777777777777777,57939.0,1,1,Yeast,NGHS,3,CV,1,295104
20,0.37012987012987003,0.5757575757575757,74373.0,1,1,Yeast,NGHS,3,CV,1,295105
21,0.37517006802721087,0.5757575757575757,55945.0,1,1,Yeast,NGHS,3,CV,1,295106
22,0.37820037105751386,0.5757575757575757,43569.0,1,1,Yeast,NGHS,3,CV,1,295107
23,0.37517006802721087,0.5838383838383838,55892.0,1,1,Yeast,NGHS,3,CV,1,295108
24,0.3691300762729334,0.593939393939394,57150.0,1,1,Yeast,NGHS,3,CV,1,295109
25,0.3721603793032365,0.5717171717171717,55525.0,1,1,Yeast,NGHS,3,CV,1,295110
26,0.37615955473098334,0.5818181818181818,54531.0,1,1,Yeast,NGHS,3,CV,1,295111
27,0.37519068233353947,0.5757575757575757,42462.0,1,1,Yeast,NGHS,3,CV,1,295112
28,0.3670686456400742,0.5757575757575757,55588.0,1,1,Yeast,NGHS,3,CV,1,295113
29,0.37008864151721294,0.5898989898989899,54203.0,1,1,Yeast,NGHS,3,CV,1,295114
30,0.37212945784374357,0.5797979797979798,42926.0,1,1,Yeast,NGHS,3,CV,1,295115
31,0.3771799628942486,0.5676767676767677,58228.0,1,1,Yeast,NGHS,3,CV,1,295116
32,0.3731395588538446,0.5797979797979798,55673.0,1,1,Yeast,NGHS,3,CV,1,295117
33,0.3741805813234385,0.5696969696969697,42750.0,1,1,Yeast,NGHS,3,CV,1,295118
34,0.37311894454751593,0.5858585858585859,57655.0,1,1,Yeast,NGHS,3,CV,1,295119
