
0,0.11146245059288537,0.8392857142857143,10059.0,1,1,Ecoli,NGHS,7,CV,1,247500
1,0.12885375494071147,0.8928571428571429,10031.0,1,1,Ecoli,NGHS,7,CV,1,300301
2,0.12905138339920946,0.8660714285714286,11187.0,1,1,Ecoli,NGHS,7,CV,1,300302
3,0.1292490118577075,0.875,13029.0,1,1,Ecoli,NGHS,7,CV,1,300303
4,0.1294466403162055,0.8303571428571428,10575.0,1,1,Ecoli,NGHS,7,CV,1,300304
5,0.133596837944664,0.8571428571428572,10747.0,1,1,Ecoli,NGHS,7,CV,1,300305
6,0.133596837944664,0.8571428571428572,10591.0,1,1,Ecoli,NGHS,7,CV,1,300306
7,0.12924901185770749,0.875,12656.0,1,1,Ecoli,NGHS,7,CV,1,300307
8,0.1379446640316205,0.8482142857142857,12808.0,1,1,Ecoli,NGHS,7,CV,1,300308
9,0.12490118577075097,0.875,12955.0,1,1,Ecoli,NGHS,7,CV,1,300309
10,0.12905138339920946,0.8571428571428572,12615.0,1,1,Ecoli,NGHS,7,CV,1,300310
11,0.12924901185770749,0.8660714285714286,10224.0,1,1,Ecoli,NGHS,7,CV,1,300311
12,0.14229249011857706,0.8839285714285714,12557.0,1,1,Ecoli,NGHS,7,CV,1,300312
13,0.12450592885375493,0.8571428571428572,11900.0,1,1,Ecoli,NGHS,7,CV,1,300313
14,0.13399209486166005,0.8928571428571429,11931.0,1,1,Ecoli,NGHS,7,CV,1,300314
15,0.12035573122529644,0.8660714285714286,9806.0,1,1,Ecoli,NGHS,7,CV,1,300315
16,0.12924901185770749,0.8571428571428572,12792.0,1,1,Ecoli,NGHS,7,CV,1,300316
17,0.12470355731225298,0.8660714285714286,10695.0,1,1,Ecoli,NGHS,7,CV,1,300317
18,0.13379446640316203,0.8660714285714286,13326.0,1,1,Ecoli,NGHS,7,CV,1,300318
19,0.12885375494071147,0.8660714285714286,12932.0,1,1,Ecoli,NGHS,7,CV,1,300319
20,0.13339920948616596,0.8482142857142857,12860.0,1,1,Ecoli,NGHS,7,CV,1,300320
21,0.125098814229249,0.8839285714285714,12734.0,1,1,Ecoli,NGHS,7,CV,1,300321
22,0.12964426877470356,0.8482142857142857,13187.0,1,1,Ecoli,NGHS,7,CV,1,300322
23,0.133596837944664,0.8839285714285714,13449.0,1,1,Ecoli,NGHS,7,CV,1,300323
24,0.12490118577075097,0.875,13203.0,1,1,Ecoli,NGHS,7,CV,1,300324
25,0.12885375494071144,0.875,9660.0,1,1,Ecoli,NGHS,7,CV,1,300325
26,0.12905138339920946,0.8303571428571428,10692.0,1,1,Ecoli,NGHS,7,CV,1,300326
27,0.12490118577075097,0.8482142857142857,12665.0,1,1,Ecoli,NGHS,7,CV,1,300327
28,0.12035573122529644,0.8392857142857143,12955.0,1,1,Ecoli,NGHS,7,CV,1,300328
29,0.1292490118577075,0.8660714285714286,12437.0,1,1,Ecoli,NGHS,7,CV,1,300329
30,0.12035573122529644,0.8571428571428572,9957.0,1,1,Ecoli,NGHS,7,CV,1,300330
31,0.13814229249011856,0.8482142857142857,12890.0,1,1,Ecoli,NGHS,7,CV,1,300331
32,0.12450592885375493,0.8660714285714286,12905.0,1,1,Ecoli,NGHS,7,CV,1,300332
33,0.13339920948616596,0.875,9828.0,1,1,Ecoli,NGHS,7,CV,1,300333
34,0.12905138339920946,0.8571428571428572,10311.0,1,1,Ecoli,NGHS,7,CV,1,300334
