
0,0.0,0.95,6373.0,1,1,Wine,DEBin,4,TT,1,377700
1,0.0,1.0,5860.0,1,1,Wine,DEBin,4,TT,1,377701
2,0.0,0.9666666666666667,5953.0,1,1,Wine,DEBin,4,TT,1,377702
3,0.0,0.9666666666666667,5860.0,1,1,Wine,DEBin,4,TT,1,377703
4,0.0,0.9833333333333333,5797.0,1,1,Wine,DEBin,4,TT,1,377704
5,0.0,0.9666666666666667,5985.0,1,1,Wine,DEBin,4,TT,1,377705
6,0.0,0.95,6032.0,1,1,Wine,DEBin,4,TT,1,377706
7,0.0,1.0,5875.0,1,1,Wine,DEBin,4,TT,1,377707
8,0.0,0.9666666666666667,6082.0,1,1,Wine,DEBin,4,TT,1,377708
9,0.0,0.9666666666666667,6534.0,1,1,Wine,DEBin,4,TT,1,377709
10,0.0,0.9333333333333333,6076.0,1,1,Wine,DEBin,4,TT,1,377710
11,0.0,0.9666666666666667,5911.0,1,1,Wine,DEBin,4,TT,1,377711
12,0.0,0.95,6572.0,1,1,Wine,DEBin,4,TT,1,377712
13,0.0,0.9833333333333333,5969.0,1,1,Wine,DEBin,4,TT,1,377713
14,0.0,0.9833333333333333,6032.0,1,1,Wine,DEBin,4,TT,1,377714
15,0.0,0.9833333333333333,6690.0,1,1,Wine,DEBin,4,TT,1,377715
16,0.0,0.95,5829.0,1,1,Wine,DEBin,4,TT,1,377716
17,0.0,0.9833333333333333,5828.0,1,1,Wine,DEBin,4,TT,1,377717
18,0.0,0.9833333333333333,6000.0,1,1,Wine,DEBin,4,TT,1,377718
19,0.0,0.9666666666666667,6936.0,1,1,Wine,DEBin,4,TT,1,377719
20,0.0,0.9666666666666667,5766.0,1,1,Wine,DEBin,4,TT,1,377720
21,0.0,1.0,5964.0,1,1,Wine,DEBin,4,TT,1,377721
22,0.0,0.9166666666666666,6031.0,1,1,Wine,DEBin,4,TT,1,377722
23,0.0,0.9333333333333333,6032.0,1,1,Wine,DEBin,4,TT,1,377723
25,0.0,1.0,6525.0,1,1,Wine,DEBin,4,TT,1,377725
26,0.0,0.9833333333333333,5914.0,1,1,Wine,DEBin,4,TT,1,377726
27,0.0,0.95,6617.0,1,1,Wine,DEBin,4,TT,1,377727
28,0.0,0.9666666666666667,5890.0,1,1,Wine,DEBin,4,TT,1,377728
29,0.0,0.9833333333333333,6584.0,1,1,Wine,DEBin,4,TT,1,377729
24,0.0,0.95,6162.0,1,1,Wine,DEBin,4,TT,1,390350
30,0.0,0.9666666666666667,6159.0,1,1,Wine,DEBin,4,TT,1,390590
31,0.0,0.9666666666666667,7047.0,1,1,Wine,DEBin,4,TT,1,379350
32,0.0,0.9833333333333333,7485.0,1,1,Wine,DEBin,4,TT,1,379390
33,0.0,0.95,8984.0,1,1,Wine,DEBin,4,TT,1,379430
