
0,0.29373333333333335,0.6952,1798080.0,1,1,Letter,DEBin,3,TT,1,376170
1,0.2942666666666667,0.7018,1275708.0,1,1,Letter,DEBin,3,TT,1,376171
2,0.29333333333333333,0.6958,1275256.0,1,1,Letter,DEBin,3,TT,1,376172
3,0.28726666666666667,0.7056,1655064.0,1,1,Letter,DEBin,3,TT,1,376173
4,0.29033333333333333,0.7010000000000001,1660837.0,1,1,Letter,DEBin,3,TT,1,376174
5,0.2948,0.7034,1659321.0,1,1,Letter,DEBin,3,TT,1,376175
6,0.29973333333333335,0.702,1712581.0,1,1,Letter,DEBin,3,TT,1,376176
7,0.29073333333333334,0.7092,1737424.0,1,1,Letter,DEBin,3,TT,1,376177
8,0.29306666666666664,0.6926,1812825.0,1,1,Letter,DEBin,3,TT,1,376178
9,0.29586666666666667,0.6990000000000001,1767797.0,1,1,Letter,DEBin,3,TT,1,376179
10,0.2955333333333333,0.6984,897586.0,1,1,Letter,DEBin,3,TT,1,376180
11,0.2942,0.6986,1732840.0,1,1,Letter,DEBin,3,TT,1,376181
12,0.2952,0.6958,1721956.0,1,1,Letter,DEBin,3,TT,1,376182
13,0.29073333333333334,0.7021999999999999,1778603.0,1,1,Letter,DEBin,3,TT,1,376183
14,0.2929333333333333,0.7024,1731049.0,1,1,Letter,DEBin,3,TT,1,376184
15,0.28733333333333333,0.7050000000000001,1716784.0,1,1,Letter,DEBin,3,TT,1,376185
16,0.2952,0.7012,1719174.0,1,1,Letter,DEBin,3,TT,1,376186
17,0.2932,0.7066,1787611.0,1,1,Letter,DEBin,3,TT,1,376187
18,0.2929333333333333,0.7012,2100688.0,1,1,Letter,DEBin,3,TT,1,376188
19,0.2955333333333333,0.6961999999999999,1736892.0,1,1,Letter,DEBin,3,TT,1,376189
20,0.29033333333333333,0.7036,1722393.0,1,1,Letter,DEBin,3,TT,1,376190
21,0.2924,0.7074,1766387.0,1,1,Letter,DEBin,3,TT,1,376191
22,0.2939333333333333,0.6946,1784261.0,1,1,Letter,DEBin,3,TT,1,376192
23,0.29606666666666664,0.6912,1768774.0,1,1,Letter,DEBin,3,TT,1,376193
24,0.29386666666666666,0.6941999999999999,1770871.0,1,1,Letter,DEBin,3,TT,1,376194
25,0.2925333333333333,0.6981999999999999,2100588.0,1,1,Letter,DEBin,3,TT,1,376195
26,0.2944,0.7056,1683850.0,1,1,Letter,DEBin,3,TT,1,376196
27,0.2902666666666667,0.7018,1756021.0,1,1,Letter,DEBin,3,TT,1,376197
28,0.2925333333333333,0.6984,1784347.0,1,1,Letter,DEBin,3,TT,1,376198
29,0.29573333333333335,0.7004,1610094.0,1,1,Letter,DEBin,3,TT,1,376199
30,0.2932,0.7006,1379211.0,1,1,Letter,DEBin,3,TT,1,389339
31,0.2926,0.6961999999999999,1532068.0,1,1,Letter,DEBin,3,TT,1,377979
32,0.2929333333333333,0.696,1592224.0,1,1,Letter,DEBin,3,TT,1,378019
33,0.2956666666666667,0.6954,1603884.0,1,1,Letter,DEBin,3,TT,1,378059
