
0,0.0,0.9833333333333333,6849.0,1,1,Wine,DEBin,2,TT,1,375300
1,0.0,0.9666666666666667,5984.0,1,1,Wine,DEBin,2,TT,1,375301
2,0.0,0.9666666666666667,5866.0,1,1,Wine,DEBin,2,TT,1,375302
3,0.0,0.9666666666666667,6833.0,1,1,Wine,DEBin,2,TT,1,375303
4,0.0,0.9666666666666667,5703.0,1,1,Wine,DEBin,2,TT,1,375304
5,0.0,0.95,5974.0,1,1,Wine,DEBin,2,TT,1,375305
6,0.0,0.9666666666666667,5915.0,1,1,Wine,DEBin,2,TT,1,375306
7,0.0,0.9333333333333333,5790.0,1,1,Wine,DEBin,2,TT,1,375307
8,0.0,0.9666666666666667,5969.0,1,1,Wine,DEBin,2,TT,1,375308
9,0.0,0.9833333333333333,5996.0,1,1,Wine,DEBin,2,TT,1,375309
10,0.0,0.9666666666666667,6800.0,1,1,Wine,DEBin,2,TT,1,375310
11,0.0,0.95,5979.0,1,1,Wine,DEBin,2,TT,1,375311
12,0.0,0.9666666666666667,4809.0,1,1,Wine,DEBin,2,TT,1,375312
13,0.0,0.9833333333333333,5950.0,1,1,Wine,DEBin,2,TT,1,375313
14,0.0,0.9833333333333333,5819.0,1,1,Wine,DEBin,2,TT,1,375314
15,0.0,0.9666666666666667,5844.0,1,1,Wine,DEBin,2,TT,1,375315
16,0.0,0.9666666666666667,6016.0,1,1,Wine,DEBin,2,TT,1,375316
17,0.0,0.9333333333333333,6819.0,1,1,Wine,DEBin,2,TT,1,375317
18,0.0,0.9333333333333333,5968.0,1,1,Wine,DEBin,2,TT,1,375318
19,0.0,1.0,4802.0,1,1,Wine,DEBin,2,TT,1,375319
20,0.0,0.95,5914.0,1,1,Wine,DEBin,2,TT,1,375320
21,0.0,0.9333333333333333,5810.0,1,1,Wine,DEBin,2,TT,1,375321
22,0.0,0.9666666666666667,5985.0,1,1,Wine,DEBin,2,TT,1,375322
23,0.0,0.9833333333333333,6037.0,1,1,Wine,DEBin,2,TT,1,375323
24,0.0,1.0,4793.0,1,1,Wine,DEBin,2,TT,1,375324
25,0.0,0.9666666666666667,5942.0,1,1,Wine,DEBin,2,TT,1,375325
26,0.0,0.95,6821.0,1,1,Wine,DEBin,2,TT,1,375326
27,0.0,0.9833333333333333,6623.0,1,1,Wine,DEBin,2,TT,1,375327
28,0.0,0.9666666666666667,5932.0,1,1,Wine,DEBin,2,TT,1,375328
29,0.0,0.9666666666666667,5811.0,1,1,Wine,DEBin,2,TT,1,375329
30,0.0,0.9833333333333333,6281.0,1,1,Wine,DEBin,2,TT,1,388110
31,0.0,1.0,8281.0,1,1,Wine,DEBin,2,TT,1,376630
32,0.0,0.9666666666666667,7344.0,1,1,Wine,DEBin,2,TT,1,376670
33,0.0,0.9666666666666667,7532.0,1,1,Wine,DEBin,2,TT,1,376710
