
0,0.0,1.0,36578.0,1,1,Banknote,DEBin,8,TT,1,381630
1,0.0,1.0,36875.0,1,1,Banknote,DEBin,8,TT,1,381631
2,0.0,1.0,37658.0,1,1,Banknote,DEBin,8,TT,1,381632
3,0.0,1.0,37830.0,1,1,Banknote,DEBin,8,TT,1,381633
4,0.0,1.0,44294.0,1,1,Banknote,DEBin,8,TT,1,381634
5,0.0,1.0,37347.0,1,1,Banknote,DEBin,8,TT,1,381635
6,0.0,1.0,42786.0,1,1,Banknote,DEBin,8,TT,1,381636
7,0.0,0.9977777777777778,42140.0,1,1,Banknote,DEBin,8,TT,1,381637
8,0.0,0.9977777777777778,30213.0,1,1,Banknote,DEBin,8,TT,1,381638
9,0.0,1.0,37936.0,1,1,Banknote,DEBin,8,TT,1,381639
10,0.0,1.0,41339.0,1,1,Banknote,DEBin,8,TT,1,381640
11,0.0,1.0,40880.0,1,1,Banknote,DEBin,8,TT,1,381641
12,0.0,1.0,43572.0,1,1,Banknote,DEBin,8,TT,1,381642
13,0.0,1.0,37343.0,1,1,Banknote,DEBin,8,TT,1,381643
14,0.0,1.0,41404.0,1,1,Banknote,DEBin,8,TT,1,381644
15,0.0,1.0,36437.0,1,1,Banknote,DEBin,8,TT,1,381645
16,0.0,1.0,34610.0,1,1,Banknote,DEBin,8,TT,1,381646
17,0.0,1.0,34562.0,1,1,Banknote,DEBin,8,TT,1,381647
19,0.0,1.0,41569.0,1,1,Banknote,DEBin,8,TT,1,381649
20,0.0,1.0,37062.0,1,1,Banknote,DEBin,8,TT,1,381650
21,0.0,1.0,37570.0,1,1,Banknote,DEBin,8,TT,1,381651
22,0.0,1.0,36922.0,1,1,Banknote,DEBin,8,TT,1,381652
23,0.0,0.9977777777777778,37894.0,1,1,Banknote,DEBin,8,TT,1,381653
24,0.0,1.0,36823.0,1,1,Banknote,DEBin,8,TT,1,381654
25,0.0,1.0,36953.0,1,1,Banknote,DEBin,8,TT,1,381655
26,0.0,1.0,36859.0,1,1,Banknote,DEBin,8,TT,1,381656
27,0.0,1.0,40717.0,1,1,Banknote,DEBin,8,TT,1,381657
28,0.0,1.0,87079.0,1,1,Banknote,DEBin,8,TT,1,381658
29,0.0,1.0,154503.0,1,1,Banknote,DEBin,8,TT,1,381659
18,0.0,1.0,38499.0,1,1,Banknote,DEBin,8,TT,1,395041
30,0.0,1.0,34578.0,1,1,Banknote,DEBin,8,TT,1,395521
31,0.0,1.0,44140.0,1,1,Banknote,DEBin,8,TT,1,384761
32,0.0,1.0,49859.0,1,1,Banknote,DEBin,8,TT,1,384801
33,0.0,1.0,47953.0,1,1,Banknote,DEBin,8,TT,1,384841
