
0,0.3625,0.8181818181818181,5942.0,1,1,SPECTF,DEBin,4,TT,1,377490
1,0.3625,0.7433155080213903,5125.0,1,1,SPECTF,DEBin,4,TT,1,377491
2,0.3625,0.4331550802139037,4315.0,1,1,SPECTF,DEBin,4,TT,1,377492
3,0.3625,0.518716577540107,4284.0,1,1,SPECTF,DEBin,4,TT,1,377493
4,0.35,0.6577540106951871,6016.0,1,1,SPECTF,DEBin,4,TT,1,377494
5,0.35,0.4010695187165776,6059.0,1,1,SPECTF,DEBin,4,TT,1,377495
6,0.3625,0.8663101604278075,6161.0,1,1,SPECTF,DEBin,4,TT,1,377496
7,0.35,0.5561497326203209,5219.0,1,1,SPECTF,DEBin,4,TT,1,377497
8,0.3625,0.8021390374331551,4280.0,1,1,SPECTF,DEBin,4,TT,1,377498
9,0.3625,0.5828877005347594,6027.0,1,1,SPECTF,DEBin,4,TT,1,377499
10,0.35,0.572192513368984,6007.0,1,1,SPECTF,DEBin,4,TT,1,377500
11,0.35,0.6631016042780749,6076.0,1,1,SPECTF,DEBin,4,TT,1,377501
12,0.35,0.7700534759358288,4286.0,1,1,SPECTF,DEBin,4,TT,1,377502
13,0.3625,0.732620320855615,5313.0,1,1,SPECTF,DEBin,4,TT,1,377503
14,0.3375,0.6524064171122994,4289.0,1,1,SPECTF,DEBin,4,TT,1,377504
15,0.3625,0.5133689839572193,6036.0,1,1,SPECTF,DEBin,4,TT,1,377505
16,0.375,0.44919786096256686,6025.0,1,1,SPECTF,DEBin,4,TT,1,377506
17,0.35,0.6844919786096257,5313.0,1,1,SPECTF,DEBin,4,TT,1,377507
18,0.35,0.6737967914438503,5063.0,1,1,SPECTF,DEBin,4,TT,1,377508
19,0.3625,0.53475935828877,4984.0,1,1,SPECTF,DEBin,4,TT,1,377509
20,0.35,0.6737967914438503,4289.0,1,1,SPECTF,DEBin,4,TT,1,377510
21,0.3625,0.4598930481283422,6194.0,1,1,SPECTF,DEBin,4,TT,1,377511
22,0.3625,0.25668449197860965,6064.0,1,1,SPECTF,DEBin,4,TT,1,377512
23,0.35,0.6149732620320856,5826.0,1,1,SPECTF,DEBin,4,TT,1,377513
24,0.35,0.5882352941176471,5845.0,1,1,SPECTF,DEBin,4,TT,1,377514
25,0.3625,0.6096256684491979,5172.0,1,1,SPECTF,DEBin,4,TT,1,377515
26,0.375,0.4278074866310161,5958.0,1,1,SPECTF,DEBin,4,TT,1,377516
27,0.35,0.4545454545454546,5016.0,1,1,SPECTF,DEBin,4,TT,1,377517
28,0.35,0.732620320855615,4275.0,1,1,SPECTF,DEBin,4,TT,1,377518
29,0.3625,0.7807486631016043,4953.0,1,1,SPECTF,DEBin,4,TT,1,377519
30,0.3625,0.14973262032085566,5344.0,1,1,SPECTF,DEBin,4,TT,1,390583
31,0.3625,0.679144385026738,6453.0,1,1,SPECTF,DEBin,4,TT,1,379343
32,0.35,0.5508021390374331,7391.0,1,1,SPECTF,DEBin,4,TT,1,379383
33,0.35,0.6684491978609626,8094.0,1,1,SPECTF,DEBin,4,TT,1,379423
