
0,0.0,1.0,5469.0,1,1,Wine,DEBin,1,TT,1,374100
1,0.0,0.9666666666666667,6781.0,1,1,Wine,DEBin,1,TT,1,374101
2,0.0,0.9666666666666667,6660.0,1,1,Wine,DEBin,1,TT,1,374102
3,0.0,0.9333333333333333,6697.0,1,1,Wine,DEBin,1,TT,1,374103
4,0.0,0.9833333333333333,5485.0,1,1,Wine,DEBin,1,TT,1,374104
5,0.0,0.9833333333333333,5437.0,1,1,Wine,DEBin,1,TT,1,374105
6,0.0,1.0,5890.0,1,1,Wine,DEBin,1,TT,1,374106
7,0.0,0.9833333333333333,6774.0,1,1,Wine,DEBin,1,TT,1,374107
8,0.0,0.95,5906.0,1,1,Wine,DEBin,1,TT,1,374108
9,0.0,1.0,5938.0,1,1,Wine,DEBin,1,TT,1,374109
10,0.0,0.9833333333333333,6709.0,1,1,Wine,DEBin,1,TT,1,374110
12,0.0,0.9333333333333333,5828.0,1,1,Wine,DEBin,1,TT,1,374112
13,0.0,0.9666666666666667,6610.0,1,1,Wine,DEBin,1,TT,1,374113
14,0.0,0.9833333333333333,5469.0,1,1,Wine,DEBin,1,TT,1,374114
15,0.0,0.9833333333333333,5453.0,1,1,Wine,DEBin,1,TT,1,374115
16,0.0,0.9666666666666667,5843.0,1,1,Wine,DEBin,1,TT,1,374116
17,0.0,1.0,6636.0,1,1,Wine,DEBin,1,TT,1,374117
18,0.0,0.9333333333333333,8127.0,1,1,Wine,DEBin,1,TT,1,374118
19,0.0,1.0,6725.0,1,1,Wine,DEBin,1,TT,1,374119
20,0.0,0.9833333333333333,5976.0,1,1,Wine,DEBin,1,TT,1,374120
21,0.0,0.9666666666666667,5844.0,1,1,Wine,DEBin,1,TT,1,374121
22,0.0,0.9666666666666667,5875.0,1,1,Wine,DEBin,1,TT,1,374122
23,0.0,0.9666666666666667,5859.0,1,1,Wine,DEBin,1,TT,1,374123
24,0.0,0.9333333333333333,5828.0,1,1,Wine,DEBin,1,TT,1,374124
25,0.0,0.9833333333333333,5813.0,1,1,Wine,DEBin,1,TT,1,374125
26,0.0,0.95,6685.0,1,1,Wine,DEBin,1,TT,1,374126
28,0.0,0.95,5453.0,1,1,Wine,DEBin,1,TT,1,374128
29,0.0,0.9666666666666667,5469.0,1,1,Wine,DEBin,1,TT,1,374129
11,0.0,0.9666666666666667,5580.0,1,1,Wine,DEBin,1,TT,1,386110
27,0.0,0.9833333333333333,6109.0,1,1,Wine,DEBin,1,TT,1,386750
30,0.0,0.9833333333333333,6500.0,1,1,Wine,DEBin,1,TT,1,386870
31,0.0,0.9666666666666667,7282.0,1,1,Wine,DEBin,1,TT,1,375270
32,0.0,1.0,7453.0,1,1,Wine,DEBin,1,TT,1,375310
33,0.0,1.0,7750.0,1,1,Wine,DEBin,1,TT,1,375350
