
0,0.1391304347826087,0.7,14844.0,1,1,Leaf,DEBin,3,TT,1,376140
1,0.12608695652173912,0.6909090909090909,15001.0,1,1,Leaf,DEBin,3,TT,1,376141
2,0.1391304347826087,0.7272727272727273,14939.0,1,1,Leaf,DEBin,3,TT,1,376142
4,0.13478260869565217,0.7090909090909091,15565.0,1,1,Leaf,DEBin,3,TT,1,376144
5,0.13478260869565217,0.6909090909090909,12656.0,1,1,Leaf,DEBin,3,TT,1,376145
6,0.1391304347826087,0.7090909090909091,12750.0,1,1,Leaf,DEBin,3,TT,1,376146
7,0.14347826086956522,0.6818181818181819,13203.0,1,1,Leaf,DEBin,3,TT,1,376147
8,0.14347826086956522,0.6909090909090909,13281.0,1,1,Leaf,DEBin,3,TT,1,376148
9,0.14347826086956522,0.6909090909090909,13548.0,1,1,Leaf,DEBin,3,TT,1,376149
10,0.13478260869565217,0.7090909090909091,13438.0,1,1,Leaf,DEBin,3,TT,1,376150
11,0.13478260869565217,0.6818181818181819,18350.0,1,1,Leaf,DEBin,3,TT,1,376151
12,0.13043478260869565,0.7636363636363637,13490.0,1,1,Leaf,DEBin,3,TT,1,376152
13,0.13478260869565217,0.7090909090909091,13224.0,1,1,Leaf,DEBin,3,TT,1,376153
14,0.13043478260869565,0.7,13360.0,1,1,Leaf,DEBin,3,TT,1,376154
15,0.1391304347826087,0.6636363636363636,13250.0,1,1,Leaf,DEBin,3,TT,1,376155
16,0.1391304347826087,0.6909090909090909,13664.0,1,1,Leaf,DEBin,3,TT,1,376156
17,0.14347826086956522,0.7454545454545455,13172.0,1,1,Leaf,DEBin,3,TT,1,376157
18,0.1391304347826087,0.7363636363636363,10939.0,1,1,Leaf,DEBin,3,TT,1,376158
19,0.13043478260869565,0.7,13453.0,1,1,Leaf,DEBin,3,TT,1,376159
20,0.1391304347826087,0.7090909090909091,13531.0,1,1,Leaf,DEBin,3,TT,1,376160
21,0.1391304347826087,0.7,13768.0,1,1,Leaf,DEBin,3,TT,1,376161
22,0.1391304347826087,0.6909090909090909,13531.0,1,1,Leaf,DEBin,3,TT,1,376162
23,0.13478260869565217,0.7,13671.0,1,1,Leaf,DEBin,3,TT,1,376163
24,0.1391304347826087,0.7363636363636363,13918.0,1,1,Leaf,DEBin,3,TT,1,376164
25,0.1391304347826087,0.7454545454545455,15332.0,1,1,Leaf,DEBin,3,TT,1,376165
26,0.13478260869565217,0.7545454545454545,13312.0,1,1,Leaf,DEBin,3,TT,1,376166
27,0.14347826086956522,0.6727272727272727,15234.0,1,1,Leaf,DEBin,3,TT,1,376167
28,0.14347826086956522,0.7363636363636363,16243.0,1,1,Leaf,DEBin,3,TT,1,376168
29,0.1391304347826087,0.7181818181818183,14724.0,1,1,Leaf,DEBin,3,TT,1,376169
3,0.13478260869565217,0.7090909090909091,14188.0,1,1,Leaf,DEBin,3,TT,1,388258
30,0.13478260869565217,0.6909090909090909,14344.0,1,1,Leaf,DEBin,3,TT,1,389338
31,0.1391304347826087,0.7090909090909091,18031.0,1,1,Leaf,DEBin,3,TT,1,377978
32,0.13043478260869565,0.7181818181818183,17390.0,1,1,Leaf,DEBin,3,TT,1,378018
33,0.1391304347826087,0.6636363636363636,18172.0,1,1,Leaf,DEBin,3,TT,1,378058
