
0,0.014285714285714285,0.7666666666666666,4224.0,1,1,Fertility,DEBin,3,TT,1,375930
1,0.014285714285714285,0.8,3716.0,1,1,Fertility,DEBin,3,TT,1,375931
2,0.014285714285714285,0.9333333333333333,3766.0,1,1,Fertility,DEBin,3,TT,1,375932
3,0.014285714285714285,0.8666666666666667,3734.0,1,1,Fertility,DEBin,3,TT,1,375933
4,0.014285714285714285,0.7666666666666666,3703.0,1,1,Fertility,DEBin,3,TT,1,375934
5,0.014285714285714285,0.8,4225.0,1,1,Fertility,DEBin,3,TT,1,375935
6,0.014285714285714285,0.7666666666666666,3703.0,1,1,Fertility,DEBin,3,TT,1,375936
7,0.014285714285714285,0.7333333333333334,4196.0,1,1,Fertility,DEBin,3,TT,1,375937
8,0.014285714285714285,0.8333333333333334,3790.0,1,1,Fertility,DEBin,3,TT,1,375938
9,0.014285714285714285,0.8,3786.0,1,1,Fertility,DEBin,3,TT,1,375939
10,0.014285714285714285,0.9,3093.0,1,1,Fertility,DEBin,3,TT,1,375940
11,0.014285714285714285,0.8666666666666667,4225.0,1,1,Fertility,DEBin,3,TT,1,375941
12,0.014285714285714285,0.8666666666666667,3672.0,1,1,Fertility,DEBin,3,TT,1,375942
13,0.014285714285714285,0.7666666666666666,5053.0,1,1,Fertility,DEBin,3,TT,1,375943
14,0.014285714285714285,0.7333333333333334,4230.0,1,1,Fertility,DEBin,3,TT,1,375944
15,0.014285714285714285,0.8333333333333334,4206.0,1,1,Fertility,DEBin,3,TT,1,375945
16,0.014285714285714285,0.7666666666666666,4237.0,1,1,Fertility,DEBin,3,TT,1,375946
17,0.014285714285714285,0.7666666666666666,3727.0,1,1,Fertility,DEBin,3,TT,1,375947
18,0.014285714285714285,0.8666666666666667,3734.0,1,1,Fertility,DEBin,3,TT,1,375948
19,0.014285714285714285,0.7666666666666666,3811.0,1,1,Fertility,DEBin,3,TT,1,375949
20,0.014285714285714285,0.7666666666666666,3860.0,1,1,Fertility,DEBin,3,TT,1,375950
21,0.014285714285714285,0.9,3793.0,1,1,Fertility,DEBin,3,TT,1,375951
22,0.014285714285714285,0.9,4275.0,1,1,Fertility,DEBin,3,TT,1,375952
23,0.014285714285714285,0.8333333333333334,3859.0,1,1,Fertility,DEBin,3,TT,1,375953
25,0.014285714285714285,0.8,3829.0,1,1,Fertility,DEBin,3,TT,1,375955
26,0.014285714285714285,0.8666666666666667,3781.0,1,1,Fertility,DEBin,3,TT,1,375956
27,0.014285714285714285,0.9,3135.0,1,1,Fertility,DEBin,3,TT,1,375957
28,0.014285714285714285,0.8,4205.0,1,1,Fertility,DEBin,3,TT,1,375958
29,0.014285714285714285,0.7,3790.0,1,1,Fertility,DEBin,3,TT,1,375959
24,0.014285714285714285,0.9333333333333333,4265.0,1,1,Fertility,DEBin,3,TT,1,389091
30,0.014285714285714285,0.8333333333333334,4281.0,1,1,Fertility,DEBin,3,TT,1,389331
31,0.014285714285714285,0.9,4916.0,1,1,Fertility,DEBin,3,TT,1,377971
32,0.014285714285714285,0.7666666666666666,4594.0,1,1,Fertility,DEBin,3,TT,1,378011
33,0.014285714285714285,0.7666666666666666,4938.0,1,1,Fertility,DEBin,3,TT,1,378051
