
0,0.05803571428571429,0.8660714285714286,11305.0,1,1,Ecoli,DEBin,5,TT,1,378300
1,0.05803571428571429,0.8482142857142857,13789.0,1,1,Ecoli,DEBin,5,TT,1,378301
2,0.05803571428571429,0.875,9641.0,1,1,Ecoli,DEBin,5,TT,1,378302
3,0.05803571428571429,0.8660714285714286,11272.0,1,1,Ecoli,DEBin,5,TT,1,378303
4,0.05803571428571429,0.8660714285714286,10203.0,1,1,Ecoli,DEBin,5,TT,1,378304
5,0.05357142857142857,0.8571428571428572,9515.0,1,1,Ecoli,DEBin,5,TT,1,378305
6,0.05803571428571429,0.8660714285714286,11355.0,1,1,Ecoli,DEBin,5,TT,1,378306
8,0.05803571428571429,0.8303571428571428,10109.0,1,1,Ecoli,DEBin,5,TT,1,378308
9,0.05803571428571429,0.8839285714285714,11472.0,1,1,Ecoli,DEBin,5,TT,1,378309
10,0.05357142857142857,0.8392857142857143,10219.0,1,1,Ecoli,DEBin,5,TT,1,378310
11,0.05803571428571429,0.8571428571428572,10167.0,1,1,Ecoli,DEBin,5,TT,1,378311
12,0.05803571428571429,0.8482142857142857,10203.0,1,1,Ecoli,DEBin,5,TT,1,378312
13,0.05803571428571429,0.8392857142857143,11607.0,1,1,Ecoli,DEBin,5,TT,1,378313
14,0.05803571428571429,0.8660714285714286,8435.0,1,1,Ecoli,DEBin,5,TT,1,378314
15,0.05803571428571429,0.8392857142857143,11752.0,1,1,Ecoli,DEBin,5,TT,1,378315
16,0.05803571428571429,0.8571428571428572,11975.0,1,1,Ecoli,DEBin,5,TT,1,378316
17,0.05803571428571429,0.875,10352.0,1,1,Ecoli,DEBin,5,TT,1,378317
18,0.05803571428571429,0.8660714285714286,10313.0,1,1,Ecoli,DEBin,5,TT,1,378318
19,0.05803571428571429,0.8660714285714286,10353.0,1,1,Ecoli,DEBin,5,TT,1,378319
20,0.05803571428571429,0.8392857142857143,10281.0,1,1,Ecoli,DEBin,5,TT,1,378320
21,0.05803571428571429,0.8660714285714286,10218.0,1,1,Ecoli,DEBin,5,TT,1,378321
22,0.05803571428571429,0.8482142857142857,10455.0,1,1,Ecoli,DEBin,5,TT,1,378322
23,0.05803571428571429,0.8839285714285714,11458.0,1,1,Ecoli,DEBin,5,TT,1,378323
25,0.05803571428571429,0.875,10492.0,1,1,Ecoli,DEBin,5,TT,1,378325
26,0.05803571428571429,0.8571428571428572,10317.0,1,1,Ecoli,DEBin,5,TT,1,378326
27,0.05803571428571429,0.8839285714285714,12122.0,1,1,Ecoli,DEBin,5,TT,1,378327
28,0.05803571428571429,0.8660714285714286,10415.0,1,1,Ecoli,DEBin,5,TT,1,378328
29,0.05803571428571429,0.8660714285714286,9641.0,1,1,Ecoli,DEBin,5,TT,1,378329
7,0.05803571428571429,0.8482142857142857,10563.0,1,1,Ecoli,DEBin,5,TT,1,390890
24,0.05803571428571429,0.8660714285714286,10687.0,1,1,Ecoli,DEBin,5,TT,1,391570
30,0.05803571428571429,0.8839285714285714,10469.0,1,1,Ecoli,DEBin,5,TT,1,391810
31,0.05357142857142857,0.8839285714285714,12922.0,1,1,Ecoli,DEBin,5,TT,1,380690
32,0.05803571428571429,0.8392857142857143,12812.0,1,1,Ecoli,DEBin,5,TT,1,380730
33,0.05803571428571429,0.8660714285714286,12828.0,1,1,Ecoli,DEBin,5,TT,1,380770
