
0,0.049479166666666664,0.8819444444444444,55323.0,1,1,Car,DEBin,4,TT,1,376920
1,0.049479166666666664,0.875,53658.0,1,1,Car,DEBin,4,TT,1,376921
2,0.04861111111111111,0.8454861111111112,56418.0,1,1,Car,DEBin,4,TT,1,376922
3,0.04861111111111111,0.8628472222222222,59129.0,1,1,Car,DEBin,4,TT,1,376923
4,0.051215277777777776,0.8663194444444444,39807.0,1,1,Car,DEBin,4,TT,1,376924
5,0.051215277777777776,0.8732638888888888,45031.0,1,1,Car,DEBin,4,TT,1,376925
6,0.050347222222222224,0.875,44766.0,1,1,Car,DEBin,4,TT,1,376926
7,0.049479166666666664,0.8559027777777778,53269.0,1,1,Car,DEBin,4,TT,1,376927
8,0.051215277777777776,0.8333333333333334,55157.0,1,1,Car,DEBin,4,TT,1,376928
9,0.051215277777777776,0.8315972222222222,47672.0,1,1,Car,DEBin,4,TT,1,376929
11,0.050347222222222224,0.8645833333333334,47484.0,1,1,Car,DEBin,4,TT,1,376931
12,0.050347222222222224,0.875,48458.0,1,1,Car,DEBin,4,TT,1,376932
13,0.052083333333333336,0.8541666666666666,48738.0,1,1,Car,DEBin,4,TT,1,376933
14,0.051215277777777776,0.8038194444444444,47469.0,1,1,Car,DEBin,4,TT,1,376934
15,0.04861111111111111,0.8663194444444444,47969.0,1,1,Car,DEBin,4,TT,1,376935
16,0.05381944444444445,0.8732638888888888,48651.0,1,1,Car,DEBin,4,TT,1,376936
17,0.050347222222222224,0.8333333333333334,54292.0,1,1,Car,DEBin,4,TT,1,376937
18,0.05295138888888889,0.8333333333333334,48109.0,1,1,Car,DEBin,4,TT,1,376938
19,0.052083333333333336,0.8038194444444444,48047.0,1,1,Car,DEBin,4,TT,1,376939
20,0.049479166666666664,0.859375,56803.0,1,1,Car,DEBin,4,TT,1,376940
21,0.049479166666666664,0.8732638888888888,48234.0,1,1,Car,DEBin,4,TT,1,376941
22,0.049479166666666664,0.8350694444444444,47753.0,1,1,Car,DEBin,4,TT,1,376942
23,0.04600694444444445,0.8680555555555556,48344.0,1,1,Car,DEBin,4,TT,1,376943
24,0.050347222222222224,0.8350694444444444,49050.0,1,1,Car,DEBin,4,TT,1,376944
25,0.04774305555555555,0.8888888888888888,49087.0,1,1,Car,DEBin,4,TT,1,376945
26,0.04861111111111111,0.8836805555555556,56163.0,1,1,Car,DEBin,4,TT,1,376946
27,0.04861111111111111,0.8489583333333334,48856.0,1,1,Car,DEBin,4,TT,1,376947
28,0.049479166666666664,0.8420138888888888,58710.0,1,1,Car,DEBin,4,TT,1,376948
29,0.050347222222222224,0.8263888888888888,51749.0,1,1,Car,DEBin,4,TT,1,376949
10,0.049479166666666664,0.8107638888888888,51515.0,1,1,Car,DEBin,4,TT,1,389764
30,0.04861111111111111,0.8368055555555556,48734.0,1,1,Car,DEBin,4,TT,1,390564
31,0.05295138888888889,0.8767361111111112,57125.0,1,1,Car,DEBin,4,TT,1,379324
31,0.05295138888888889,0.8767361111111112,61750.0,1,1,Car,DEBin,4,TT,1,379324
32,0.051215277777777776,0.8680555555555556,64359.0,1,1,Car,DEBin,4,TT,1,379364
33,0.05381944444444445,0.8506944444444444,64938.0,1,1,Car,DEBin,4,TT,1,379404
