
0,0.171875,0.7291666666666667,26246.0,1,1,Diabetes,DEBin,8,TT,1,381870
1,0.1753472222222222,0.7447916666666667,23281.0,1,1,Diabetes,DEBin,8,TT,1,381871
2,0.17708333333333334,0.7604166666666666,23875.0,1,1,Diabetes,DEBin,8,TT,1,381872
3,0.1736111111111111,0.7760416666666666,28830.0,1,1,Diabetes,DEBin,8,TT,1,381873
4,0.1736111111111111,0.7552083333333334,23222.0,1,1,Diabetes,DEBin,8,TT,1,381874
5,0.1736111111111111,0.75,26993.0,1,1,Diabetes,DEBin,8,TT,1,381875
6,0.1753472222222222,0.7447916666666667,24017.0,1,1,Diabetes,DEBin,8,TT,1,381876
7,0.171875,0.7395833333333333,26501.0,1,1,Diabetes,DEBin,8,TT,1,381877
8,0.1753472222222222,0.7916666666666666,24036.0,1,1,Diabetes,DEBin,8,TT,1,381878
9,0.1701388888888889,0.75,28316.0,1,1,Diabetes,DEBin,8,TT,1,381879
10,0.1753472222222222,0.734375,26525.0,1,1,Diabetes,DEBin,8,TT,1,381880
11,0.171875,0.7760416666666666,23462.0,1,1,Diabetes,DEBin,8,TT,1,381881
12,0.17708333333333334,0.7604166666666666,19436.0,1,1,Diabetes,DEBin,8,TT,1,381882
13,0.171875,0.7395833333333333,23839.0,1,1,Diabetes,DEBin,8,TT,1,381883
14,0.1753472222222222,0.7552083333333334,24893.0,1,1,Diabetes,DEBin,8,TT,1,381884
15,0.17708333333333334,0.7864583333333334,23516.0,1,1,Diabetes,DEBin,8,TT,1,381885
16,0.171875,0.734375,23437.0,1,1,Diabetes,DEBin,8,TT,1,381886
17,0.1684027777777778,0.734375,23516.0,1,1,Diabetes,DEBin,8,TT,1,381887
18,0.171875,0.7604166666666666,23547.0,1,1,Diabetes,DEBin,8,TT,1,381888
19,0.1736111111111111,0.7552083333333334,23328.0,1,1,Diabetes,DEBin,8,TT,1,381889
20,0.171875,0.7604166666666666,23297.0,1,1,Diabetes,DEBin,8,TT,1,381890
21,0.1736111111111111,0.75,23593.0,1,1,Diabetes,DEBin,8,TT,1,381891
22,0.171875,0.7604166666666666,24055.0,1,1,Diabetes,DEBin,8,TT,1,381892
23,0.1753472222222222,0.7708333333333334,23778.0,1,1,Diabetes,DEBin,8,TT,1,381893
24,0.16493055555555555,0.7708333333333334,24071.0,1,1,Diabetes,DEBin,8,TT,1,381894
25,0.1753472222222222,0.7760416666666666,43898.0,1,1,Diabetes,DEBin,8,TT,1,381895
26,0.1701388888888889,0.765625,32644.0,1,1,Diabetes,DEBin,8,TT,1,381896
27,0.1753472222222222,0.7395833333333333,22157.0,1,1,Diabetes,DEBin,8,TT,1,381897
28,0.171875,0.7552083333333334,22047.0,1,1,Diabetes,DEBin,8,TT,1,381898
29,0.1736111111111111,0.7447916666666667,27408.0,1,1,Diabetes,DEBin,8,TT,1,381899
30,0.1753472222222222,0.7447916666666667,26859.0,1,1,Diabetes,DEBin,8,TT,1,395529
31,0.1753472222222222,0.75,29859.0,1,1,Diabetes,DEBin,8,TT,1,384769
32,0.1753472222222222,0.765625,30410.0,1,1,Diabetes,DEBin,8,TT,1,384809
33,0.17708333333333334,0.7395833333333333,32390.0,1,1,Diabetes,DEBin,8,TT,1,384849
