
0,0.172,0.7661290322580645,24086.0,1,1,Blood,DEBin,2,TT,1,374460
1,0.172,0.7741935483870968,23490.0,1,1,Blood,DEBin,2,TT,1,374461
2,0.172,0.7862903225806451,23734.0,1,1,Blood,DEBin,2,TT,1,374462
3,0.172,0.7983870967741935,27595.0,1,1,Blood,DEBin,2,TT,1,374463
4,0.17,0.7741935483870968,47359.0,1,1,Blood,DEBin,2,TT,1,374464
5,0.17,0.7862903225806451,23532.0,1,1,Blood,DEBin,2,TT,1,374465
6,0.172,0.782258064516129,23955.0,1,1,Blood,DEBin,2,TT,1,374466
7,0.17,0.7701612903225806,16756.0,1,1,Blood,DEBin,2,TT,1,374467
8,0.172,0.7620967741935484,27653.0,1,1,Blood,DEBin,2,TT,1,374468
9,0.172,0.7741935483870968,19015.0,1,1,Blood,DEBin,2,TT,1,374469
10,0.172,0.7741935483870968,18985.0,1,1,Blood,DEBin,2,TT,1,374470
11,0.172,0.7661290322580645,20203.0,1,1,Blood,DEBin,2,TT,1,374471
12,0.172,0.7903225806451613,19984.0,1,1,Blood,DEBin,2,TT,1,374472
13,0.17,0.7782258064516129,20187.0,1,1,Blood,DEBin,2,TT,1,374473
14,0.172,0.7661290322580645,20559.0,1,1,Blood,DEBin,2,TT,1,374474
15,0.17,0.7782258064516129,20726.0,1,1,Blood,DEBin,2,TT,1,374475
16,0.172,0.7862903225806451,20422.0,1,1,Blood,DEBin,2,TT,1,374476
17,0.172,0.782258064516129,20571.0,1,1,Blood,DEBin,2,TT,1,374477
18,0.172,0.7741935483870968,20521.0,1,1,Blood,DEBin,2,TT,1,374478
19,0.172,0.7782258064516129,20607.0,1,1,Blood,DEBin,2,TT,1,374479
20,0.17,0.7620967741935484,20047.0,1,1,Blood,DEBin,2,TT,1,374480
21,0.17,0.7782258064516129,20266.0,1,1,Blood,DEBin,2,TT,1,374481
22,0.172,0.7782258064516129,20094.0,1,1,Blood,DEBin,2,TT,1,374482
23,0.172,0.7782258064516129,20773.0,1,1,Blood,DEBin,2,TT,1,374483
24,0.172,0.7903225806451613,20119.0,1,1,Blood,DEBin,2,TT,1,374484
25,0.172,0.7862903225806451,20250.0,1,1,Blood,DEBin,2,TT,1,374485
26,0.172,0.7741935483870968,20235.0,1,1,Blood,DEBin,2,TT,1,374486
27,0.172,0.782258064516129,22553.0,1,1,Blood,DEBin,2,TT,1,374487
28,0.172,0.782258064516129,20821.0,1,1,Blood,DEBin,2,TT,1,374488
29,0.17,0.7862903225806451,22848.0,1,1,Blood,DEBin,2,TT,1,374489
30,0.172,0.7741935483870968,21049.0,1,1,Blood,DEBin,2,TT,1,388082
31,0.174,0.7862903225806451,27094.0,1,1,Blood,DEBin,2,TT,1,376602
32,0.172,0.7782258064516129,27609.0,1,1,Blood,DEBin,2,TT,1,376642
33,0.17,0.7943548387096774,24984.0,1,1,Blood,DEBin,2,TT,1,376682
