
0,0.18093117320873267,1.171786408093674,6235.0,1,1,Servo,DEBin,4,TT,1,377880
1,0.1778640899596783,1.1079281692212382,6239.0,1,1,Servo,DEBin,4,TT,1,377881
2,0.18064408613473035,1.2183014139448824,4937.0,1,1,Servo,DEBin,4,TT,1,377882
3,0.17458598770470982,1.092180367495555,5302.0,1,1,Servo,DEBin,4,TT,1,377883
4,0.18122467439904816,1.0844000182836036,4392.0,1,1,Servo,DEBin,4,TT,1,377884
5,0.18697318588672715,1.226554014682681,5297.0,1,1,Servo,DEBin,4,TT,1,377885
6,0.1802336289363363,1.153895973900182,5943.0,1,1,Servo,DEBin,4,TT,1,377886
7,0.18324562844323652,1.114009671022357,5512.0,1,1,Servo,DEBin,4,TT,1,377887
8,0.18198259452852703,1.1412187923271482,4969.0,1,1,Servo,DEBin,4,TT,1,377888
9,0.179931851814471,1.099626933321829,5558.0,1,1,Servo,DEBin,4,TT,1,377889
10,0.17800945778733757,1.0925358252217332,5933.0,1,1,Servo,DEBin,4,TT,1,377890
11,0.17899958703536115,1.261206274671911,6222.0,1,1,Servo,DEBin,4,TT,1,377891
12,0.17679880733346498,1.0929364282285843,6012.0,1,1,Servo,DEBin,4,TT,1,377892
13,0.18464336191871858,1.1925701494091194,5329.0,1,1,Servo,DEBin,4,TT,1,377893
14,0.18185974789134707,1.2049639298900285,5313.0,1,1,Servo,DEBin,4,TT,1,377894
15,0.18257073451790337,1.2194847051795037,6144.0,1,1,Servo,DEBin,4,TT,1,377895
17,0.17007877217668244,1.3560382635749622,5923.0,1,1,Servo,DEBin,4,TT,1,377897
18,0.18331276721914477,1.0889692032179616,5344.0,1,1,Servo,DEBin,4,TT,1,377898
19,0.17822368842481412,1.2199492246445578,5158.0,1,1,Servo,DEBin,4,TT,1,377899
20,0.17939487668317802,1.0356205814267123,5426.0,1,1,Servo,DEBin,4,TT,1,377900
21,0.18145621005186272,1.265264057491995,5343.0,1,1,Servo,DEBin,4,TT,1,377901
22,0.17334982386106862,1.0606591105215173,21219.0,1,1,Servo,DEBin,4,TT,1,377902
23,0.17717549864852142,1.08692856793718,4394.0,1,1,Servo,DEBin,4,TT,1,377903
24,0.18007633651645422,1.1577105438851183,5250.0,1,1,Servo,DEBin,4,TT,1,377904
25,0.18066421468694582,1.1890814643247998,5328.0,1,1,Servo,DEBin,4,TT,1,377905
26,0.17711889429322614,1.1827221822820428,5382.0,1,1,Servo,DEBin,4,TT,1,377906
27,0.18148580134546657,1.2348369768971714,4985.0,1,1,Servo,DEBin,4,TT,1,377907
28,0.1801379817162357,1.0920167339673172,5474.0,1,1,Servo,DEBin,4,TT,1,377908
29,0.17848717438138803,1.1326478754699911,5462.0,1,1,Servo,DEBin,4,TT,1,377909
16,0.17617771818379718,1.4250035440114546,5702.0,1,1,Servo,DEBin,4,TT,1,390036
30,0.18223798884178896,1.111294775449735,5609.0,1,1,Servo,DEBin,4,TT,1,390596
31,0.1806131862463831,1.0888733087979088,6844.0,1,1,Servo,DEBin,4,TT,1,379356
32,0.17685277982382863,1.2295279861534456,7031.0,1,1,Servo,DEBin,4,TT,1,379396
33,0.17818119398257715,1.1623288356062464,6985.0,1,1,Servo,DEBin,4,TT,1,379436
