
0,0.0,0.8709677419354839,3890.0,1,1,Zoo,DEBin,6,TT,1,380130
1,0.0,0.8709677419354839,4059.0,1,1,Zoo,DEBin,6,TT,1,380131
2,0.0,0.8709677419354839,4322.0,1,1,Zoo,DEBin,6,TT,1,380132
3,0.0,0.8709677419354839,4223.0,1,1,Zoo,DEBin,6,TT,1,380133
4,0.0,0.8709677419354839,4748.0,1,1,Zoo,DEBin,6,TT,1,380134
5,0.0,0.8387096774193549,4410.0,1,1,Zoo,DEBin,6,TT,1,380135
6,0.0,0.8709677419354839,3906.0,1,1,Zoo,DEBin,6,TT,1,380136
7,0.0,0.8387096774193549,4645.0,1,1,Zoo,DEBin,6,TT,1,380137
8,0.0,0.9032258064516129,3859.0,1,1,Zoo,DEBin,6,TT,1,380138
9,0.0,0.9032258064516129,3915.0,1,1,Zoo,DEBin,6,TT,1,380139
10,0.0,0.9032258064516129,5081.0,1,1,Zoo,DEBin,6,TT,1,380140
11,0.0,0.8709677419354839,4648.0,1,1,Zoo,DEBin,6,TT,1,380141
12,0.0,0.8387096774193549,4354.0,1,1,Zoo,DEBin,6,TT,1,380142
13,0.0,0.8709677419354839,4085.0,1,1,Zoo,DEBin,6,TT,1,380143
14,0.0,0.9032258064516129,4927.0,1,1,Zoo,DEBin,6,TT,1,380144
15,0.0,0.9032258064516129,4202.0,1,1,Zoo,DEBin,6,TT,1,380145
16,0.0,0.8387096774193549,4721.0,1,1,Zoo,DEBin,6,TT,1,380146
17,0.0,0.8709677419354839,4391.0,1,1,Zoo,DEBin,6,TT,1,380147
18,0.0,0.8387096774193549,4203.0,1,1,Zoo,DEBin,6,TT,1,380148
19,0.0,0.8709677419354839,3422.0,1,1,Zoo,DEBin,6,TT,1,380149
20,0.0,0.8709677419354839,3875.0,1,1,Zoo,DEBin,6,TT,1,380150
21,0.0,0.9032258064516129,4634.0,1,1,Zoo,DEBin,6,TT,1,380151
22,0.0,0.8064516129032258,3875.0,1,1,Zoo,DEBin,6,TT,1,380152
23,0.0,0.8709677419354839,3993.0,1,1,Zoo,DEBin,6,TT,1,380153
24,0.0,0.8387096774193549,4326.0,1,1,Zoo,DEBin,6,TT,1,380154
25,0.0,0.8387096774193549,4069.0,1,1,Zoo,DEBin,6,TT,1,380155
26,0.0,0.8387096774193549,4683.0,1,1,Zoo,DEBin,6,TT,1,380156
27,0.0,0.8709677419354839,5084.0,1,1,Zoo,DEBin,6,TT,1,380157
28,0.0,0.8709677419354839,4238.0,1,1,Zoo,DEBin,6,TT,1,380158
29,0.0,0.9032258064516129,3436.0,1,1,Zoo,DEBin,6,TT,1,380159
30,0.0,0.8709677419354839,4547.0,1,1,Zoo,DEBin,6,TT,1,393071
31,0.0,0.9032258064516129,5687.0,1,1,Zoo,DEBin,6,TT,1,382071
32,0.0,0.8387096774193549,4688.0,1,1,Zoo,DEBin,6,TT,1,382111
33,0.0,0.8709677419354839,5531.0,1,1,Zoo,DEBin,6,TT,1,382151
