
0,864.7796485884081,3873.601618858762,5741.0,1,1,AutoPrice,DEBin,5,TT,1,378990
1,919.075810833401,3313.6374841921684,5654.0,1,1,AutoPrice,DEBin,5,TT,1,378991
2,871.8426157018376,5541.628743900294,5655.0,1,1,AutoPrice,DEBin,5,TT,1,378992
3,903.1692314392517,4864.655995702034,5446.0,1,1,AutoPrice,DEBin,5,TT,1,378993
4,876.909633354496,4464.811999883691,5646.0,1,1,AutoPrice,DEBin,5,TT,1,378994
5,924.8390251990426,3436.6929039930483,6288.0,1,1,AutoPrice,DEBin,5,TT,1,378995
6,900.3319977966609,4094.9956940767706,5656.0,1,1,AutoPrice,DEBin,5,TT,1,378996
7,843.916904032278,3743.0356679353486,5682.0,1,1,AutoPrice,DEBin,5,TT,1,378997
8,845.0035259506915,3726.616488816164,6543.0,1,1,AutoPrice,DEBin,5,TT,1,378998
9,900.3165600650588,4863.037513790023,5672.0,1,1,AutoPrice,DEBin,5,TT,1,378999
10,898.8319807914028,3917.6743034121055,5689.0,1,1,AutoPrice,DEBin,5,TT,1,379000
11,897.8783187735906,5354.151553598444,5670.0,1,1,AutoPrice,DEBin,5,TT,1,379001
12,881.8221886472861,4190.789804107708,6242.0,1,1,AutoPrice,DEBin,5,TT,1,379002
13,880.1069788471934,3922.3921207169196,5935.0,1,1,AutoPrice,DEBin,5,TT,1,379003
14,905.9701754287363,4527.535931222994,6357.0,1,1,AutoPrice,DEBin,5,TT,1,379004
15,867.0006342726326,3582.865968836768,6450.0,1,1,AutoPrice,DEBin,5,TT,1,379005
16,894.4805338099467,4248.02891329154,5610.0,1,1,AutoPrice,DEBin,5,TT,1,379006
17,885.6184754290996,3832.5388837704118,6253.0,1,1,AutoPrice,DEBin,5,TT,1,379007
18,871.0923778805832,4015.50463079487,6948.0,1,1,AutoPrice,DEBin,5,TT,1,379008
19,872.2986433232343,3911.585326863651,6349.0,1,1,AutoPrice,DEBin,5,TT,1,379009
20,891.2490505861223,3481.5317820292166,5172.0,1,1,AutoPrice,DEBin,5,TT,1,379010
21,901.4682477977982,4098.62388943995,5504.0,1,1,AutoPrice,DEBin,5,TT,1,379011
22,869.5259325823638,3483.8300665656197,5823.0,1,1,AutoPrice,DEBin,5,TT,1,379012
23,923.3292597178026,4930.389795154467,6858.0,1,1,AutoPrice,DEBin,5,TT,1,379013
24,891.0488657876549,4169.054443486516,5601.0,1,1,AutoPrice,DEBin,5,TT,1,379014
25,918.5930050142963,3317.600713348669,5690.0,1,1,AutoPrice,DEBin,5,TT,1,379015
26,910.2836323144634,2869.982718758553,5641.0,1,1,AutoPrice,DEBin,5,TT,1,379016
27,865.1924921840448,4207.8932243136305,4570.0,1,1,AutoPrice,DEBin,5,TT,1,379017
28,928.8691600198202,4711.410476725491,5625.0,1,1,AutoPrice,DEBin,5,TT,1,379018
29,941.6151104592668,3206.4132390752748,5482.0,1,1,AutoPrice,DEBin,5,TT,1,379019
30,845.0811489579021,3777.4574745829063,5875.0,1,1,AutoPrice,DEBin,5,TT,1,391833
31,860.2687555671343,3355.670551679105,7062.0,1,1,AutoPrice,DEBin,5,TT,1,380713
32,871.5175662421049,4560.475224187369,7109.0,1,1,AutoPrice,DEBin,5,TT,1,380753
33,847.5434175890817,3272.22384395663,9358.0,1,1,AutoPrice,DEBin,5,TT,1,380793
