
0,0.0,0.9977777777777778,36906.0,1,1,Banknote,DEBin,2,TT,1,374430
2,0.0,1.0,36985.0,1,1,Banknote,DEBin,2,TT,1,374432
3,0.0,1.0,36500.0,1,1,Banknote,DEBin,2,TT,1,374433
4,0.0,1.0,41372.0,1,1,Banknote,DEBin,2,TT,1,374434
5,0.0,1.0,40870.0,1,1,Banknote,DEBin,2,TT,1,374435
6,0.0,1.0,34563.0,1,1,Banknote,DEBin,2,TT,1,374436
7,0.0,1.0,41265.0,1,1,Banknote,DEBin,2,TT,1,374437
8,0.0,1.0,37994.0,1,1,Banknote,DEBin,2,TT,1,374438
9,0.0,1.0,37588.0,1,1,Banknote,DEBin,2,TT,1,374439
10,0.0,1.0,37846.0,1,1,Banknote,DEBin,2,TT,1,374440
11,0.0,1.0,44296.0,1,1,Banknote,DEBin,2,TT,1,374441
12,0.0,1.0,37634.0,1,1,Banknote,DEBin,2,TT,1,374442
13,0.0,1.0,42281.0,1,1,Banknote,DEBin,2,TT,1,374443
14,0.0,1.0,37613.0,1,1,Banknote,DEBin,2,TT,1,374444
15,0.0,1.0,37692.0,1,1,Banknote,DEBin,2,TT,1,374445
16,0.0,1.0,30310.0,1,1,Banknote,DEBin,2,TT,1,374446
17,0.0,1.0,34563.0,1,1,Banknote,DEBin,2,TT,1,374447
18,0.0,1.0,37990.0,1,1,Banknote,DEBin,2,TT,1,374448
19,0.0,1.0,37701.0,1,1,Banknote,DEBin,2,TT,1,374449
20,0.0,1.0,37000.0,1,1,Banknote,DEBin,2,TT,1,374450
21,0.0,1.0,36594.0,1,1,Banknote,DEBin,2,TT,1,374451
22,0.0,1.0,36531.0,1,1,Banknote,DEBin,2,TT,1,374452
23,0.0,1.0,36943.0,1,1,Banknote,DEBin,2,TT,1,374453
24,0.0,1.0,38062.0,1,1,Banknote,DEBin,2,TT,1,374454
25,0.0,1.0,44404.0,1,1,Banknote,DEBin,2,TT,1,374455
26,0.0,1.0,36891.0,1,1,Banknote,DEBin,2,TT,1,374456
27,0.0,0.9977777777777778,36890.0,1,1,Banknote,DEBin,2,TT,1,374457
28,0.0,1.0,50755.0,1,1,Banknote,DEBin,2,TT,1,374458
29,0.0,1.0,40987.0,1,1,Banknote,DEBin,2,TT,1,374459
1,0.0,1.0,42469.0,1,1,Banknote,DEBin,2,TT,1,386921
30,0.0,1.0,34876.0,1,1,Banknote,DEBin,2,TT,1,388081
31,0.0,1.0,45828.0,1,1,Banknote,DEBin,2,TT,1,376601
32,0.0,1.0,45719.0,1,1,Banknote,DEBin,2,TT,1,376641
33,0.0,1.0,48344.0,1,1,Banknote,DEBin,2,TT,1,376681
