
0,0.0,0.92,5998.0,1,1,Iris,DEBin,6,TT,1,379200
1,0.0,0.94,6183.0,1,1,Iris,DEBin,6,TT,1,379201
2,0.0,0.94,5584.0,1,1,Iris,DEBin,6,TT,1,379202
3,0.0,0.92,3953.0,1,1,Iris,DEBin,6,TT,1,379203
5,0.0,0.94,4800.0,1,1,Iris,DEBin,6,TT,1,379205
6,0.0,0.94,4500.0,1,1,Iris,DEBin,6,TT,1,379206
7,0.0,0.96,4515.0,1,1,Iris,DEBin,6,TT,1,379207
8,0.0,0.88,4864.0,1,1,Iris,DEBin,6,TT,1,379208
9,0.0,0.98,4834.0,1,1,Iris,DEBin,6,TT,1,379209
10,0.0,0.98,4828.0,1,1,Iris,DEBin,6,TT,1,379210
11,0.0,0.88,4828.0,1,1,Iris,DEBin,6,TT,1,379211
12,0.0,0.92,4639.0,1,1,Iris,DEBin,6,TT,1,379212
13,0.0,0.88,4847.0,1,1,Iris,DEBin,6,TT,1,379213
14,0.0,0.96,4985.0,1,1,Iris,DEBin,6,TT,1,379214
15,0.0,0.92,4844.0,1,1,Iris,DEBin,6,TT,1,379215
16,0.0,0.96,3962.0,1,1,Iris,DEBin,6,TT,1,379216
17,0.0,0.8200000000000001,4828.0,1,1,Iris,DEBin,6,TT,1,379217
18,0.0,0.96,4876.0,1,1,Iris,DEBin,6,TT,1,379218
19,0.0,0.98,4781.0,1,1,Iris,DEBin,6,TT,1,379219
20,0.0,0.9,4920.0,1,1,Iris,DEBin,6,TT,1,379220
21,0.0,0.86,4844.0,1,1,Iris,DEBin,6,TT,1,379221
22,0.0,0.92,4951.0,1,1,Iris,DEBin,6,TT,1,379222
23,0.0,0.96,4916.0,1,1,Iris,DEBin,6,TT,1,379223
24,0.0,0.94,4531.0,1,1,Iris,DEBin,6,TT,1,379224
25,0.0,0.94,5370.0,1,1,Iris,DEBin,6,TT,1,379225
26,0.0,0.92,5929.0,1,1,Iris,DEBin,6,TT,1,379226
27,0.0,0.94,5564.0,1,1,Iris,DEBin,6,TT,1,379227
28,0.0,0.96,4792.0,1,1,Iris,DEBin,6,TT,1,379228
29,0.0,0.94,5636.0,1,1,Iris,DEBin,6,TT,1,379229
4,0.0,0.96,5000.0,1,1,Iris,DEBin,6,TT,1,392000
30,0.0,0.9,5390.0,1,1,Iris,DEBin,6,TT,1,393040
31,0.0,0.96,5812.0,1,1,Iris,DEBin,6,TT,1,382040
32,0.0,0.96,6500.0,1,1,Iris,DEBin,6,TT,1,382080
32,0.0,0.96,6141.0,1,1,Iris,DEBin,6,TT,1,382080
33,0.0,0.96,6500.0,1,1,Iris,DEBin,6,TT,1,382120
