
0,1.1753986198649162,101.1095479451398,7207.0,1,1,Cpu,DEBin,8,TT,1,382620
1,1.347674927058854,41.39901155030799,6646.0,1,1,Cpu,DEBin,8,TT,1,382621
2,1.354724337797375,72.25830668273741,5515.0,1,1,Cpu,DEBin,8,TT,1,382622
3,1.2991265255699682,31.589414249700205,7873.0,1,1,Cpu,DEBin,8,TT,1,382623
4,1.212514096343014,26.072793065565595,6610.0,1,1,Cpu,DEBin,8,TT,1,382624
5,1.3299276852123028,15.764738922539436,6547.0,1,1,Cpu,DEBin,8,TT,1,382625
6,1.295567597760347,105.41879733949648,6703.0,1,1,Cpu,DEBin,8,TT,1,382626
7,1.3342494241034828,6.740269710816906,6656.0,1,1,Cpu,DEBin,8,TT,1,382627
8,1.284784896630967,107.79358223306026,7615.0,1,1,Cpu,DEBin,8,TT,1,382628
9,1.2555952997291562,10.379393435069238,6610.0,1,1,Cpu,DEBin,8,TT,1,382629
10,1.3127650384360314,63.0166476833221,6125.0,1,1,Cpu,DEBin,8,TT,1,382630
11,1.3128919218115023,64.3636506363548,7957.0,1,1,Cpu,DEBin,8,TT,1,382631
12,1.3258800407147209,38.33978822584425,6515.0,1,1,Cpu,DEBin,8,TT,1,382632
13,1.3022457901765858,54.47693657291053,6490.0,1,1,Cpu,DEBin,8,TT,1,382633
14,1.268943918311727,59.92573888931032,6716.0,1,1,Cpu,DEBin,8,TT,1,382634
15,1.304019084309561,16.90473709149211,6516.0,1,1,Cpu,DEBin,8,TT,1,382635
16,1.2666723779735312,63.30055432352237,6515.0,1,1,Cpu,DEBin,8,TT,1,382636
17,1.2675843061676322,19.16466232357854,6515.0,1,1,Cpu,DEBin,8,TT,1,382637
18,1.3665864595866564,62.95285106786484,6685.0,1,1,Cpu,DEBin,8,TT,1,382638
19,1.3650710812801448,47.449875994516574,6790.0,1,1,Cpu,DEBin,8,TT,1,382639
20,1.2212349819015347,60.2514193078817,6571.0,1,1,Cpu,DEBin,8,TT,1,382640
21,1.3164287109215844,40.88275503902839,6547.0,1,1,Cpu,DEBin,8,TT,1,382641
23,1.3186013682048736,23.12140007494105,6722.0,1,1,Cpu,DEBin,8,TT,1,382643
24,1.311793039569581,37.74468055720175,6078.0,1,1,Cpu,DEBin,8,TT,1,382644
25,1.3239166047110307,41.965237991434805,6687.0,1,1,Cpu,DEBin,8,TT,1,382645
26,1.2925170686366412,86.54602039797419,7498.0,1,1,Cpu,DEBin,8,TT,1,382646
27,1.3428199369565001,7.72553490164869,5541.0,1,1,Cpu,DEBin,8,TT,1,382647
28,1.3210435061827868,22.50895952564139,7611.0,1,1,Cpu,DEBin,8,TT,1,382648
29,1.3436890545031284,36.54442067408687,7557.0,1,1,Cpu,DEBin,8,TT,1,382649
22,1.3323352041458478,19.416612101343606,8422.0,1,1,Cpu,DEBin,8,TT,1,395234
30,1.2609087268207908,219.23372600656077,6843.0,1,1,Cpu,DEBin,8,TT,1,395554
31,1.2920374306805678,48.98638512748508,8125.0,1,1,Cpu,DEBin,8,TT,1,384794
32,1.2737742148469882,41.74391107069325,10813.0,1,1,Cpu,DEBin,8,TT,1,384834
33,1.2768708371562942,29.776392563917383,8375.0,1,1,Cpu,DEBin,8,TT,1,384874
