
0,0.0,1.0,6435.0,1,1,Wine,DEBin,8,TT,1,382500
1,0.0,0.95,4809.0,1,1,Wine,DEBin,8,TT,1,382501
2,0.0,1.0,6408.0,1,1,Wine,DEBin,8,TT,1,382502
3,0.0,0.9833333333333333,6766.0,1,1,Wine,DEBin,8,TT,1,382503
4,0.0,0.9333333333333333,4804.0,1,1,Wine,DEBin,8,TT,1,382504
5,0.0,0.9666666666666667,6404.0,1,1,Wine,DEBin,8,TT,1,382505
6,0.0,0.9666666666666667,4801.0,1,1,Wine,DEBin,8,TT,1,382506
7,0.0,0.9666666666666667,7859.0,1,1,Wine,DEBin,8,TT,1,382507
8,0.0,0.9333333333333333,6739.0,1,1,Wine,DEBin,8,TT,1,382508
9,0.0,0.9833333333333333,4807.0,1,1,Wine,DEBin,8,TT,1,382509
10,0.0,0.95,6442.0,1,1,Wine,DEBin,8,TT,1,382510
11,0.0,0.95,6748.0,1,1,Wine,DEBin,8,TT,1,382511
12,0.0,0.9666666666666667,4861.0,1,1,Wine,DEBin,8,TT,1,382512
13,0.0,0.9833333333333333,6537.0,1,1,Wine,DEBin,8,TT,1,382513
14,0.0,0.9833333333333333,7131.0,1,1,Wine,DEBin,8,TT,1,382514
15,0.0,0.9833333333333333,7322.0,1,1,Wine,DEBin,8,TT,1,382515
16,0.0,0.9666666666666667,6512.0,1,1,Wine,DEBin,8,TT,1,382516
17,0.0,0.9666666666666667,6650.0,1,1,Wine,DEBin,8,TT,1,382517
18,0.0,1.0,4887.0,1,1,Wine,DEBin,8,TT,1,382518
19,0.0,0.9833333333333333,6781.0,1,1,Wine,DEBin,8,TT,1,382519
20,0.0,0.9333333333333333,6557.0,1,1,Wine,DEBin,8,TT,1,382520
21,0.0,0.9666666666666667,7066.0,1,1,Wine,DEBin,8,TT,1,382521
22,0.0,0.95,7213.0,1,1,Wine,DEBin,8,TT,1,382522
23,0.0,0.95,5406.0,1,1,Wine,DEBin,8,TT,1,382523
24,0.0,0.9666666666666667,6476.0,1,1,Wine,DEBin,8,TT,1,382524
25,0.0,0.95,4885.0,1,1,Wine,DEBin,8,TT,1,382525
26,0.0,0.9833333333333333,6650.0,1,1,Wine,DEBin,8,TT,1,382526
27,0.0,1.0,6773.0,1,1,Wine,DEBin,8,TT,1,382527
28,0.0,0.9666666666666667,5484.0,1,1,Wine,DEBin,8,TT,1,382528
29,0.0,0.9666666666666667,6502.0,1,1,Wine,DEBin,8,TT,1,382529
30,0.0,0.95,5966.0,1,1,Wine,DEBin,8,TT,1,395550
31,0.0,0.9833333333333333,7515.0,1,1,Wine,DEBin,8,TT,1,384790
32,0.0,0.9666666666666667,9265.0,1,1,Wine,DEBin,8,TT,1,384830
33,0.0,0.9666666666666667,8187.0,1,1,Wine,DEBin,8,TT,1,384870
