
0,0.03669602348545503,0.9233847913093196,359707.0,1,1,Pen,DEBin,7,TT,1,381180
1,0.037096343741659994,0.9219554030874786,518938.0,1,1,Pen,DEBin,7,TT,1,381181
2,0.03843074459567654,0.9102344196683819,518672.0,1,1,Pen,DEBin,7,TT,1,381182
3,0.03749666399786496,0.9291023441966838,659339.0,1,1,Pen,DEBin,7,TT,1,381183
4,0.03869762476647985,0.9199542595769011,651676.0,1,1,Pen,DEBin,7,TT,1,381184
5,0.036028823058446756,0.9259576901086335,656970.0,1,1,Pen,DEBin,7,TT,1,381185
6,0.03896450493728316,0.9190966266437964,525643.0,1,1,Pen,DEBin,7,TT,1,381186
7,0.04069922604750467,0.9219554030874786,652178.0,1,1,Pen,DEBin,7,TT,1,381187
9,0.03682946357085669,0.9139508290451687,667416.0,1,1,Pen,DEBin,7,TT,1,381189
10,0.04016546570589805,0.9276729559748428,662195.0,1,1,Pen,DEBin,7,TT,1,381190
11,0.04029890579129971,0.9276729559748428,691318.0,1,1,Pen,DEBin,7,TT,1,381191
12,0.03816386442487323,0.9110920526014865,622252.0,1,1,Pen,DEBin,7,TT,1,381192
13,0.03789698425406992,0.9265294453973699,629765.0,1,1,Pen,DEBin,7,TT,1,381193
14,0.03896450493728316,0.9145225843339051,652956.0,1,1,Pen,DEBin,7,TT,1,381194
15,0.03949826527888978,0.9079473985134363,631373.0,1,1,Pen,DEBin,7,TT,1,381195
16,0.040565785962103015,0.9145225843339051,484044.0,1,1,Pen,DEBin,7,TT,1,381196
17,0.03562850280224179,0.9188107489994283,631201.0,1,1,Pen,DEBin,7,TT,1,381197
18,0.036562583400053375,0.9302458547741567,630810.0,1,1,Pen,DEBin,7,TT,1,381198
19,0.04096610621830798,0.9093767867352773,659688.0,1,1,Pen,DEBin,7,TT,1,381199
20,0.03923138510808647,0.906232132647227,630700.0,1,1,Pen,DEBin,7,TT,1,381200
21,0.03776354416866827,0.9233847913093196,851081.0,1,1,Pen,DEBin,7,TT,1,381201
23,0.04029890579129971,0.91852487135506,625248.0,1,1,Pen,DEBin,7,TT,1,381203
24,0.03896450493728316,0.9288164665523156,626389.0,1,1,Pen,DEBin,7,TT,1,381204
25,0.039631705364291434,0.9256718124642653,624873.0,1,1,Pen,DEBin,7,TT,1,381205
26,0.040032025620496396,0.9116638078902229,647837.0,1,1,Pen,DEBin,7,TT,1,381206
27,0.03536162263143849,0.9102344196683819,647599.0,1,1,Pen,DEBin,7,TT,1,381207
28,0.0358953829730451,0.9213836477987422,647522.0,1,1,Pen,DEBin,7,TT,1,381208
29,0.04083266613290633,0.8959405374499714,645719.0,1,1,Pen,DEBin,7,TT,1,381209
30,0.03376034160661863,0.9245283018867925,501329.0,1,1,Pen,DEBin,7,TT,1,394306
22,0.038564184681078195,0.9302458547741567,618484.0,1,1,Pen,DEBin,7,TT,1,393986
8,0.03749666399786496,0.9293882218410521,651514.0,1,1,Pen,DEBin,7,TT,1,393426
31,0.03789698425406992,0.9291023441966838,655724.0,1,1,Pen,DEBin,7,TT,1,383426
32,0.03936482519348812,0.9173813607775871,693221.0,1,1,Pen,DEBin,7,TT,1,383466
33,0.038564184681078195,0.9099485420240138,732548.0,1,1,Pen,DEBin,7,TT,1,383506
