
0,0.29686666666666667,0.704,1726771.0,1,1,Letter,DEBin,4,TT,1,377370
1,0.28673333333333334,0.6968,896933.0,1,1,Letter,DEBin,4,TT,1,377371
2,0.2906666666666667,0.706,1787171.0,1,1,Letter,DEBin,4,TT,1,377372
3,0.2906666666666667,0.7058,1764445.0,1,1,Letter,DEBin,4,TT,1,377373
4,0.29786666666666667,0.6944,1663159.0,1,1,Letter,DEBin,4,TT,1,377374
5,0.2944,0.7004,1355832.0,1,1,Letter,DEBin,4,TT,1,377375
6,0.29433333333333334,0.6956,1822773.0,1,1,Letter,DEBin,4,TT,1,377376
7,0.29646666666666666,0.6950000000000001,1785175.0,1,1,Letter,DEBin,4,TT,1,377377
8,0.29673333333333335,0.6956,1643887.0,1,1,Letter,DEBin,4,TT,1,377378
9,0.2906,0.7021999999999999,1691067.0,1,1,Letter,DEBin,4,TT,1,377379
10,0.29246666666666665,0.692,1230547.0,1,1,Letter,DEBin,4,TT,1,377380
11,0.2958,0.7032,1772949.0,1,1,Letter,DEBin,4,TT,1,377381
12,0.29773333333333335,0.7038,1726986.0,1,1,Letter,DEBin,4,TT,1,377382
13,0.29333333333333333,0.6961999999999999,1229563.0,1,1,Letter,DEBin,4,TT,1,377383
14,0.2929333333333333,0.7041999999999999,1709126.0,1,1,Letter,DEBin,4,TT,1,377384
15,0.2966,0.6966,1777126.0,1,1,Letter,DEBin,4,TT,1,377385
16,0.2954,0.6954,1738825.0,1,1,Letter,DEBin,4,TT,1,377386
17,0.2964,0.7032,1773267.0,1,1,Letter,DEBin,4,TT,1,377387
18,0.29286666666666666,0.7010000000000001,2737620.0,1,1,Letter,DEBin,4,TT,1,377388
19,0.29486666666666667,0.7074,1788811.0,1,1,Letter,DEBin,4,TT,1,377389
20,0.2986,0.6904,1732580.0,1,1,Letter,DEBin,4,TT,1,377390
21,0.29546666666666666,0.7014,1771858.0,1,1,Letter,DEBin,4,TT,1,377391
22,0.29513333333333336,0.6984,1729803.0,1,1,Letter,DEBin,4,TT,1,377392
23,0.2938,0.6948,1724990.0,1,1,Letter,DEBin,4,TT,1,377393
24,0.29973333333333335,0.6904,1722490.0,1,1,Letter,DEBin,4,TT,1,377394
25,0.29713333333333336,0.6948,1776723.0,1,1,Letter,DEBin,4,TT,1,377395
26,0.29473333333333335,0.7026,1772148.0,1,1,Letter,DEBin,4,TT,1,377396
27,0.29746666666666666,0.6972,1782858.0,1,1,Letter,DEBin,4,TT,1,377397
28,0.2976666666666667,0.6916,1731705.0,1,1,Letter,DEBin,4,TT,1,377398
29,0.2922,0.6978,1786390.0,1,1,Letter,DEBin,4,TT,1,377399
30,0.29686666666666667,0.6918,1277050.0,1,1,Letter,DEBin,4,TT,1,390579
31,0.297,0.6932,1564424.0,1,1,Letter,DEBin,4,TT,1,379339
33,0.295,0.6946,1488492.0,1,1,Letter,DEBin,4,TT,1,379419
32,0.2962666666666667,0.6928000000000001,1672391.0,1,1,Letter,DEBin,4,TT,1,379379
