
0,0.0,0.94,4884.0,1,1,Iris,DEBin,4,TT,1,376800
1,0.0,0.92,5658.0,1,1,Iris,DEBin,4,TT,1,376801
2,0.0,0.92,4562.0,1,1,Iris,DEBin,4,TT,1,376802
3,0.0,0.92,3971.0,1,1,Iris,DEBin,4,TT,1,376803
4,0.0,0.88,5478.0,1,1,Iris,DEBin,4,TT,1,376804
5,0.0,0.94,5361.0,1,1,Iris,DEBin,4,TT,1,376805
7,0.0,0.94,4852.0,1,1,Iris,DEBin,4,TT,1,376807
8,0.0,0.94,5006.0,1,1,Iris,DEBin,4,TT,1,376808
9,0.0,0.96,4924.0,1,1,Iris,DEBin,4,TT,1,376809
10,0.0,0.9,4562.0,1,1,Iris,DEBin,4,TT,1,376810
11,0.0,0.94,4781.0,1,1,Iris,DEBin,4,TT,1,376811
12,0.0,0.9,4750.0,1,1,Iris,DEBin,4,TT,1,376812
13,0.0,0.92,4782.0,1,1,Iris,DEBin,4,TT,1,376813
14,0.0,0.96,3981.0,1,1,Iris,DEBin,4,TT,1,376814
15,0.0,0.92,4916.0,1,1,Iris,DEBin,4,TT,1,376815
16,0.0,1.0,4828.0,1,1,Iris,DEBin,4,TT,1,376816
17,0.0,0.8200000000000001,4957.0,1,1,Iris,DEBin,4,TT,1,376817
18,0.0,0.96,4766.0,1,1,Iris,DEBin,4,TT,1,376818
19,0.0,0.94,5420.0,1,1,Iris,DEBin,4,TT,1,376819
20,0.0,0.88,4531.0,1,1,Iris,DEBin,4,TT,1,376820
21,0.0,0.88,5090.0,1,1,Iris,DEBin,4,TT,1,376821
22,0.0,0.94,4750.0,1,1,Iris,DEBin,4,TT,1,376822
23,0.0,0.92,5788.0,1,1,Iris,DEBin,4,TT,1,376823
24,0.0,0.92,5483.0,1,1,Iris,DEBin,4,TT,1,376824
25,0.0,0.86,4797.0,1,1,Iris,DEBin,4,TT,1,376825
26,0.0,0.88,4813.0,1,1,Iris,DEBin,4,TT,1,376826
27,0.0,0.96,5602.0,1,1,Iris,DEBin,4,TT,1,376827
28,0.0,0.88,4815.0,1,1,Iris,DEBin,4,TT,1,376828
29,0.0,0.96,5446.0,1,1,Iris,DEBin,4,TT,1,376829
6,0.0,0.9,5406.0,1,1,Iris,DEBin,4,TT,1,389600
30,0.0,0.9,4906.0,1,1,Iris,DEBin,4,TT,1,390560
31,0.0,0.94,6594.0,1,1,Iris,DEBin,4,TT,1,379320
32,0.0,0.92,7250.0,1,1,Iris,DEBin,4,TT,1,379360
33,0.0,0.92,7734.0,1,1,Iris,DEBin,4,TT,1,379400
