
0,0.1391304347826087,0.6909090909090909,13606.0,1,1,Leaf,DEBin,8,TT,1,382140
1,0.1391304347826087,0.7181818181818183,13550.0,1,1,Leaf,DEBin,8,TT,1,382141
2,0.13043478260869565,0.7181818181818183,14913.0,1,1,Leaf,DEBin,8,TT,1,382142
3,0.13478260869565217,0.7,10982.0,1,1,Leaf,DEBin,8,TT,1,382143
4,0.14782608695652175,0.6818181818181819,13312.0,1,1,Leaf,DEBin,8,TT,1,382144
5,0.13478260869565217,0.7454545454545455,13694.0,1,1,Leaf,DEBin,8,TT,1,382145
6,0.1391304347826087,0.7090909090909091,12406.0,1,1,Leaf,DEBin,8,TT,1,382146
7,0.14347826086956522,0.7363636363636363,14682.0,1,1,Leaf,DEBin,8,TT,1,382147
8,0.1391304347826087,0.7272727272727273,18137.0,1,1,Leaf,DEBin,8,TT,1,382148
9,0.13043478260869565,0.7272727272727273,12515.0,1,1,Leaf,DEBin,8,TT,1,382149
10,0.1391304347826087,0.7363636363636363,12547.0,1,1,Leaf,DEBin,8,TT,1,382150
11,0.13478260869565217,0.7,13300.0,1,1,Leaf,DEBin,8,TT,1,382151
12,0.1391304347826087,0.7181818181818183,18026.0,1,1,Leaf,DEBin,8,TT,1,382152
13,0.13478260869565217,0.6727272727272727,13297.0,1,1,Leaf,DEBin,8,TT,1,382153
14,0.1391304347826087,0.7,13375.0,1,1,Leaf,DEBin,8,TT,1,382154
15,0.13478260869565217,0.6909090909090909,13672.0,1,1,Leaf,DEBin,8,TT,1,382155
16,0.14347826086956522,0.6818181818181819,14264.0,1,1,Leaf,DEBin,8,TT,1,382156
17,0.1391304347826087,0.7,15495.0,1,1,Leaf,DEBin,8,TT,1,382157
18,0.1391304347826087,0.6727272727272727,13644.0,1,1,Leaf,DEBin,8,TT,1,382158
19,0.1391304347826087,0.7,13281.0,1,1,Leaf,DEBin,8,TT,1,382159
20,0.13478260869565217,0.7090909090909091,13719.0,1,1,Leaf,DEBin,8,TT,1,382160
21,0.13478260869565217,0.7181818181818183,13531.0,1,1,Leaf,DEBin,8,TT,1,382161
22,0.1391304347826087,0.6727272727272727,13915.0,1,1,Leaf,DEBin,8,TT,1,382162
23,0.13043478260869565,0.7090909090909091,13407.0,1,1,Leaf,DEBin,8,TT,1,382163
24,0.1391304347826087,0.7,14022.0,1,1,Leaf,DEBin,8,TT,1,382164
25,0.14347826086956522,0.7090909090909091,13750.0,1,1,Leaf,DEBin,8,TT,1,382165
26,0.1391304347826087,0.6818181818181819,10999.0,1,1,Leaf,DEBin,8,TT,1,382166
27,0.14782608695652175,0.7454545454545455,13516.0,1,1,Leaf,DEBin,8,TT,1,382167
28,0.14347826086956522,0.6818181818181819,15620.0,1,1,Leaf,DEBin,8,TT,1,382168
29,0.1391304347826087,0.7272727272727273,15311.0,1,1,Leaf,DEBin,8,TT,1,382169
30,0.13478260869565217,0.7272727272727273,14187.0,1,1,Leaf,DEBin,8,TT,1,395538
31,0.1391304347826087,0.6636363636363636,17219.0,1,1,Leaf,DEBin,8,TT,1,384778
32,0.1391304347826087,0.7454545454545455,17890.0,1,1,Leaf,DEBin,8,TT,1,384818
33,0.13478260869565217,0.7181818181818183,17125.0,1,1,Leaf,DEBin,8,TT,1,384858
