
0,0.022727272727272728,0.75,5078.0,1,1,Hayes,DEBin,3,TT,1,376020
1,0.022727272727272728,0.7045454545454546,4968.0,1,1,Hayes,DEBin,3,TT,1,376021
2,0.011363636363636364,0.75,3611.0,1,1,Hayes,DEBin,3,TT,1,376022
3,0.022727272727272728,0.5681818181818181,4430.0,1,1,Hayes,DEBin,3,TT,1,376023
4,0.022727272727272728,0.6363636363636364,4297.0,1,1,Hayes,DEBin,3,TT,1,376024
5,0.022727272727272728,0.7272727272727273,4172.0,1,1,Hayes,DEBin,3,TT,1,376025
6,0.022727272727272728,0.6136363636363636,4513.0,1,1,Hayes,DEBin,3,TT,1,376026
7,0.022727272727272728,0.6363636363636364,4359.0,1,1,Hayes,DEBin,3,TT,1,376027
8,0.011363636363636364,0.6136363636363636,4188.0,1,1,Hayes,DEBin,3,TT,1,376028
9,0.022727272727272728,0.6590909090909092,4336.0,1,1,Hayes,DEBin,3,TT,1,376029
11,0.022727272727272728,0.7272727272727273,4172.0,1,1,Hayes,DEBin,3,TT,1,376031
12,0.011363636363636364,0.6590909090909092,4852.0,1,1,Hayes,DEBin,3,TT,1,376032
13,0.022727272727272728,0.6363636363636364,4343.0,1,1,Hayes,DEBin,3,TT,1,376033
14,0.022727272727272728,0.5909090909090908,4867.0,1,1,Hayes,DEBin,3,TT,1,376034
15,0.022727272727272728,0.6363636363636364,4422.0,1,1,Hayes,DEBin,3,TT,1,376035
16,0.022727272727272728,0.6590909090909092,4502.0,1,1,Hayes,DEBin,3,TT,1,376036
17,0.022727272727272728,0.75,4313.0,1,1,Hayes,DEBin,3,TT,1,376037
18,0.011363636363636364,0.6136363636363636,4959.0,1,1,Hayes,DEBin,3,TT,1,376038
19,0.022727272727272728,0.6363636363636364,5966.0,1,1,Hayes,DEBin,3,TT,1,376039
20,0.022727272727272728,0.6590909090909092,4400.0,1,1,Hayes,DEBin,3,TT,1,376040
21,0.011363636363636364,0.75,4861.0,1,1,Hayes,DEBin,3,TT,1,376041
22,0.011363636363636364,0.6818181818181819,4578.0,1,1,Hayes,DEBin,3,TT,1,376042
23,0.022727272727272728,0.6590909090909092,4359.0,1,1,Hayes,DEBin,3,TT,1,376043
24,0.011363636363636364,0.6818181818181819,4489.0,1,1,Hayes,DEBin,3,TT,1,376044
25,0.022727272727272728,0.6818181818181819,4932.0,1,1,Hayes,DEBin,3,TT,1,376045
26,0.022727272727272728,0.6590909090909092,4437.0,1,1,Hayes,DEBin,3,TT,1,376046
27,0.022727272727272728,0.7272727272727273,3619.0,1,1,Hayes,DEBin,3,TT,1,376047
28,0.022727272727272728,0.6363636363636364,5212.0,1,1,Hayes,DEBin,3,TT,1,376048
29,0.022727272727272728,0.5909090909090908,5722.0,1,1,Hayes,DEBin,3,TT,1,376049
10,0.022727272727272728,0.6363636363636364,4625.0,1,1,Hayes,DEBin,3,TT,1,388534
30,0.011363636363636364,0.6363636363636364,4531.0,1,1,Hayes,DEBin,3,TT,1,389334
31,0.011363636363636364,0.6363636363636364,5577.0,1,1,Hayes,DEBin,3,TT,1,377974
32,0.022727272727272728,0.5,6797.0,1,1,Hayes,DEBin,3,TT,1,378014
33,0.011363636363636364,0.5909090909090908,5875.0,1,1,Hayes,DEBin,3,TT,1,378054
