
0,0.08095238095238096,0.83,7548.0,1,1,Vertebral3C,DEBin,4,TT,1,377550
1,0.08095238095238096,0.83,9531.0,1,1,Vertebral3C,DEBin,4,TT,1,377551
2,0.08571428571428572,0.8200000000000001,8704.0,1,1,Vertebral3C,DEBin,4,TT,1,377552
3,0.08095238095238096,0.78,8922.0,1,1,Vertebral3C,DEBin,4,TT,1,377553
4,0.08571428571428572,0.8200000000000001,9978.0,1,1,Vertebral3C,DEBin,4,TT,1,377554
5,0.08571428571428572,0.83,10108.0,1,1,Vertebral3C,DEBin,4,TT,1,377555
7,0.08571428571428572,0.83,9125.0,1,1,Vertebral3C,DEBin,4,TT,1,377557
8,0.08095238095238096,0.8200000000000001,7547.0,1,1,Vertebral3C,DEBin,4,TT,1,377558
9,0.08095238095238096,0.83,9500.0,1,1,Vertebral3C,DEBin,4,TT,1,377559
10,0.08095238095238096,0.83,10445.0,1,1,Vertebral3C,DEBin,4,TT,1,377560
11,0.08095238095238096,0.79,9266.0,1,1,Vertebral3C,DEBin,4,TT,1,377561
12,0.08095238095238096,0.79,10725.0,1,1,Vertebral3C,DEBin,4,TT,1,377562
13,0.08571428571428572,0.83,10504.0,1,1,Vertebral3C,DEBin,4,TT,1,377563
14,0.08095238095238096,0.8200000000000001,9219.0,1,1,Vertebral3C,DEBin,4,TT,1,377564
15,0.08095238095238096,0.81,9344.0,1,1,Vertebral3C,DEBin,4,TT,1,377565
16,0.08095238095238096,0.83,8750.0,1,1,Vertebral3C,DEBin,4,TT,1,377566
17,0.08095238095238096,0.83,8704.0,1,1,Vertebral3C,DEBin,4,TT,1,377567
18,0.08095238095238096,0.83,9109.0,1,1,Vertebral3C,DEBin,4,TT,1,377568
19,0.08095238095238096,0.81,7550.0,1,1,Vertebral3C,DEBin,4,TT,1,377569
20,0.08095238095238096,0.83,9266.0,1,1,Vertebral3C,DEBin,4,TT,1,377570
21,0.08095238095238096,0.8200000000000001,9063.0,1,1,Vertebral3C,DEBin,4,TT,1,377571
22,0.08095238095238096,0.84,9313.0,1,1,Vertebral3C,DEBin,4,TT,1,377572
23,0.08095238095238096,0.83,10146.0,1,1,Vertebral3C,DEBin,4,TT,1,377573
24,0.08095238095238096,0.79,9265.0,1,1,Vertebral3C,DEBin,4,TT,1,377574
25,0.08571428571428572,0.8200000000000001,10178.0,1,1,Vertebral3C,DEBin,4,TT,1,377575
26,0.08095238095238096,0.79,9172.0,1,1,Vertebral3C,DEBin,4,TT,1,377576
27,0.08095238095238096,0.79,9016.0,1,1,Vertebral3C,DEBin,4,TT,1,377577
28,0.08095238095238096,0.8,10593.0,1,1,Vertebral3C,DEBin,4,TT,1,377578
29,0.08095238095238096,0.81,9203.0,1,1,Vertebral3C,DEBin,4,TT,1,377579
6,0.08095238095238096,0.83,9812.0,1,1,Vertebral3C,DEBin,4,TT,1,389625
30,0.08095238095238096,0.81,9454.0,1,1,Vertebral3C,DEBin,4,TT,1,390585
31,0.08095238095238096,0.85,11265.0,1,1,Vertebral3C,DEBin,4,TT,1,379345
32,0.08095238095238096,0.8200000000000001,12125.0,1,1,Vertebral3C,DEBin,4,TT,1,379385
33,0.08095238095238096,0.76,15015.0,1,1,Vertebral3C,DEBin,4,TT,1,379425
