
0,1.2390984059648271,17.91373318450961,7300.0,1,1,Cpu,DEBin,4,TT,1,377820
1,1.2770401127977782,81.52465523436724,6503.0,1,1,Cpu,DEBin,4,TT,1,377821
2,1.2967374240695504,48.23535110509678,7617.0,1,1,Cpu,DEBin,4,TT,1,377822
3,1.336867196539209,23.357628930146852,7394.0,1,1,Cpu,DEBin,4,TT,1,377823
4,1.320024402903617,60.590077530562716,6706.0,1,1,Cpu,DEBin,4,TT,1,377824
5,1.2878695268797806,24.910578392208663,6531.0,1,1,Cpu,DEBin,4,TT,1,377825
6,1.324387990724797,55.21421502531234,6678.0,1,1,Cpu,DEBin,4,TT,1,377826
7,1.350650566402433,100.31084459917501,7248.0,1,1,Cpu,DEBin,4,TT,1,377827
8,1.3435758166341112,31.965522254354866,6078.0,1,1,Cpu,DEBin,4,TT,1,377828
9,1.2837739733065048,28.380470452382916,6781.0,1,1,Cpu,DEBin,4,TT,1,377829
10,1.3466373094223871,69.93057052667467,6502.0,1,1,Cpu,DEBin,4,TT,1,377830
11,1.2702801357029327,44.17472452313351,7389.0,1,1,Cpu,DEBin,4,TT,1,377831
12,1.2783699627113536,27.594631087482576,6062.0,1,1,Cpu,DEBin,4,TT,1,377832
13,1.3720449222557654,54.642017276335025,6547.0,1,1,Cpu,DEBin,4,TT,1,377833
14,1.2218032572971202,72.77463930745435,6619.0,1,1,Cpu,DEBin,4,TT,1,377834
15,1.3453564587531168,46.338015987800866,6485.0,1,1,Cpu,DEBin,4,TT,1,377835
16,1.3302810385835047,14.218506760816334,7294.0,1,1,Cpu,DEBin,4,TT,1,377836
17,1.3074317694753903,43.099926318939275,5403.0,1,1,Cpu,DEBin,4,TT,1,377837
19,1.3143092426212442,30.34419838840314,6594.0,1,1,Cpu,DEBin,4,TT,1,377839
20,1.3507174600369058,42.1565355052936,6713.0,1,1,Cpu,DEBin,4,TT,1,377840
21,1.2245421718225646,21.6663001422611,6679.0,1,1,Cpu,DEBin,4,TT,1,377841
22,1.2835394399150484,19.679125878904145,6677.0,1,1,Cpu,DEBin,4,TT,1,377842
23,1.3170411245788327,58.574367841668874,7478.0,1,1,Cpu,DEBin,4,TT,1,377843
24,1.2851085559140414,17.745579356262915,6547.0,1,1,Cpu,DEBin,4,TT,1,377844
25,1.2797129818745863,30.576362570583324,6500.0,1,1,Cpu,DEBin,4,TT,1,377845
26,1.2780626429436686,8.585353422019338,13161.0,1,1,Cpu,DEBin,4,TT,1,377846
27,1.3001166519932557,19.93185703914071,7832.0,1,1,Cpu,DEBin,4,TT,1,377847
28,1.3195126828625492,26.698196564932175,6594.0,1,1,Cpu,DEBin,4,TT,1,377848
29,1.259093717883621,17.24943779947385,7761.0,1,1,Cpu,DEBin,4,TT,1,377849
18,1.2763543569657676,35.473594343055524,7047.0,1,1,Cpu,DEBin,4,TT,1,390114
30,1.3125292564788005,41.862337778542326,6781.0,1,1,Cpu,DEBin,4,TT,1,390594
31,1.3519276324539335,61.5503557283387,9125.0,1,1,Cpu,DEBin,4,TT,1,379354
32,1.280404029479051,106.56989646388162,8266.0,1,1,Cpu,DEBin,4,TT,1,379394
33,1.3626216170910683,37.7937277943012,8437.0,1,1,Cpu,DEBin,4,TT,1,379434
