
0,0.09090909090909091,0.65,8113.0,1,1,Glass,DEBin,7,TT,1,380760
1,0.08441558441558442,0.6166666666666667,6922.0,1,1,Glass,DEBin,7,TT,1,380761
2,0.08441558441558442,0.6166666666666667,8192.0,1,1,Glass,DEBin,7,TT,1,380762
3,0.09740259740259741,0.6166666666666667,7297.0,1,1,Glass,DEBin,7,TT,1,380763
4,0.08441558441558442,0.6666666666666667,6938.0,1,1,Glass,DEBin,7,TT,1,380764
5,0.08441558441558442,0.65,7406.0,1,1,Glass,DEBin,7,TT,1,380765
6,0.07792207792207792,0.65,7420.0,1,1,Glass,DEBin,7,TT,1,380766
7,0.08441558441558442,0.6333333333333333,7344.0,1,1,Glass,DEBin,7,TT,1,380767
8,0.07792207792207792,0.65,7219.0,1,1,Glass,DEBin,7,TT,1,380768
9,0.07792207792207792,0.65,7253.0,1,1,Glass,DEBin,7,TT,1,380769
10,0.07792207792207792,0.6166666666666667,7281.0,1,1,Glass,DEBin,7,TT,1,380770
11,0.08441558441558442,0.6833333333333333,7193.0,1,1,Glass,DEBin,7,TT,1,380771
12,0.09090909090909091,0.6166666666666667,7365.0,1,1,Glass,DEBin,7,TT,1,380772
13,0.09090909090909091,0.6833333333333333,8354.0,1,1,Glass,DEBin,7,TT,1,380773
14,0.09090909090909091,0.65,7418.0,1,1,Glass,DEBin,7,TT,1,380774
15,0.07792207792207792,0.7,7535.0,1,1,Glass,DEBin,7,TT,1,380775
16,0.09090909090909091,0.6333333333333333,8570.0,1,1,Glass,DEBin,7,TT,1,380776
17,0.09090909090909091,0.65,7265.0,1,1,Glass,DEBin,7,TT,1,380777
18,0.07792207792207792,0.6333333333333333,8264.0,1,1,Glass,DEBin,7,TT,1,380778
19,0.08441558441558442,0.65,7381.0,1,1,Glass,DEBin,7,TT,1,380779
20,0.09090909090909091,0.6166666666666667,8312.0,1,1,Glass,DEBin,7,TT,1,380780
21,0.08441558441558442,0.6666666666666667,7203.0,1,1,Glass,DEBin,7,TT,1,380781
23,0.08441558441558442,0.6333333333333333,6271.0,1,1,Glass,DEBin,7,TT,1,380783
24,0.08441558441558442,0.6166666666666667,7250.0,1,1,Glass,DEBin,7,TT,1,380784
25,0.08441558441558442,0.6166666666666667,7218.0,1,1,Glass,DEBin,7,TT,1,380785
27,0.09090909090909091,0.6166666666666667,8731.0,1,1,Glass,DEBin,7,TT,1,380787
28,0.09090909090909091,0.6666666666666667,9136.0,1,1,Glass,DEBin,7,TT,1,380788
29,0.08441558441558442,0.6333333333333333,7451.0,1,1,Glass,DEBin,7,TT,1,380789
22,0.08441558441558442,0.65,7492.0,1,1,Glass,DEBin,7,TT,1,393972
26,0.09090909090909091,0.6333333333333333,9328.0,1,1,Glass,DEBin,7,TT,1,394132
30,0.08441558441558442,0.5833333333333333,9281.0,1,1,Glass,DEBin,7,TT,1,394292
31,0.07792207792207792,0.6166666666666667,9517.0,1,1,Glass,DEBin,7,TT,1,383412
32,0.07142857142857142,0.7,9547.0,1,1,Glass,DEBin,7,TT,1,383452
33,0.09090909090909091,0.65,9797.0,1,1,Glass,DEBin,7,TT,1,383492
