
0,0.339737108190091,0.5737373737373737,43781.0,1,1,Yeast,DEBin,0,TT,1,372870
1,0.33771486349848334,0.5757575757575757,35523.0,1,1,Yeast,DEBin,0,TT,1,372871
2,0.33771486349848334,0.5656565656565656,40687.0,1,1,Yeast,DEBin,0,TT,1,372872
3,0.33771486349848334,0.5757575757575757,41078.0,1,1,Yeast,DEBin,0,TT,1,372873
4,0.3367037411526795,0.5777777777777777,43860.0,1,1,Yeast,DEBin,0,TT,1,372874
5,0.3417593528816987,0.593939393939394,63263.0,1,1,Yeast,DEBin,0,TT,1,372875
6,0.339737108190091,0.5757575757575757,43266.0,1,1,Yeast,DEBin,0,TT,1,372876
7,0.3346814964610718,0.595959595959596,57863.0,1,1,Yeast,DEBin,0,TT,1,372877
8,0.33872598584428715,0.5797979797979798,57875.0,1,1,Yeast,DEBin,0,TT,1,372878
9,0.33771486349848334,0.5818181818181818,35529.0,1,1,Yeast,DEBin,0,TT,1,372879
10,0.34074823053589487,0.5757575757575757,43906.0,1,1,Yeast,DEBin,0,TT,1,372880
11,0.33771486349848334,0.5757575757575757,40797.0,1,1,Yeast,DEBin,0,TT,1,372881
12,0.33771486349848334,0.5878787878787879,41062.0,1,1,Yeast,DEBin,0,TT,1,372882
13,0.33872598584428715,0.5777777777777777,43766.0,1,1,Yeast,DEBin,0,TT,1,372883
14,0.33771486349848334,0.5737373737373737,43046.0,1,1,Yeast,DEBin,0,TT,1,372884
15,0.3356926188068756,0.5777777777777777,35597.0,1,1,Yeast,DEBin,0,TT,1,372885
16,0.3346814964610718,0.5797979797979798,42828.0,1,1,Yeast,DEBin,0,TT,1,372886
17,0.33872598584428715,0.5555555555555556,57450.0,1,1,Yeast,DEBin,0,TT,1,372887
18,0.339737108190091,0.5737373737373737,57633.0,1,1,Yeast,DEBin,0,TT,1,372888
19,0.33872598584428715,0.5878787878787879,40984.0,1,1,Yeast,DEBin,0,TT,1,372889
20,0.33872598584428715,0.5797979797979798,41109.0,1,1,Yeast,DEBin,0,TT,1,372890
21,0.339737108190091,0.5757575757575757,43406.0,1,1,Yeast,DEBin,0,TT,1,372891
22,0.34074823053589487,0.5777777777777777,45763.0,1,1,Yeast,DEBin,0,TT,1,372892
23,0.339737108190091,0.5636363636363637,43297.0,1,1,Yeast,DEBin,0,TT,1,372893
25,0.339737108190091,0.5797979797979798,44442.0,1,1,Yeast,DEBin,0,TT,1,372895
26,0.3367037411526795,0.5878787878787879,42703.0,1,1,Yeast,DEBin,0,TT,1,372896
27,0.33872598584428715,0.591919191919192,35546.0,1,1,Yeast,DEBin,0,TT,1,372897
28,0.33771486349848334,0.5818181818181818,43563.0,1,1,Yeast,DEBin,0,TT,1,372898
29,0.33771486349848334,0.5797979797979798,44239.0,1,1,Yeast,DEBin,0,TT,1,372899
24,0.339737108190091,0.5777777777777777,44141.0,1,1,Yeast,DEBin,0,TT,1,385389
30,0.339737108190091,0.5717171717171717,46016.0,1,1,Yeast,DEBin,0,TT,1,385629
31,0.34074823053589487,0.5878787878787879,52609.0,1,1,Yeast,DEBin,0,TT,1,373909
32,0.33367037411526795,0.5737373737373737,55955.0,1,1,Yeast,DEBin,0,TT,1,373949
33,0.33872598584428715,0.5737373737373737,55656.0,1,1,Yeast,DEBin,0,TT,1,373989
