
0,0.1736111111111111,0.75,24071.0,1,1,Diabetes,DEBin,1,TT,1,373470
1,0.1753472222222222,0.75,23912.0,1,1,Diabetes,DEBin,1,TT,1,373471
2,0.1736111111111111,0.75,23952.0,1,1,Diabetes,DEBin,1,TT,1,373472
3,0.1753472222222222,0.7291666666666667,24045.0,1,1,Diabetes,DEBin,1,TT,1,373473
4,0.1753472222222222,0.7395833333333333,27671.0,1,1,Diabetes,DEBin,1,TT,1,373474
5,0.171875,0.734375,26194.0,1,1,Diabetes,DEBin,1,TT,1,373475
6,0.1753472222222222,0.7604166666666666,26913.0,1,1,Diabetes,DEBin,1,TT,1,373476
7,0.1701388888888889,0.7552083333333334,25763.0,1,1,Diabetes,DEBin,1,TT,1,373477
8,0.1753472222222222,0.7291666666666667,22583.0,1,1,Diabetes,DEBin,1,TT,1,373478
9,0.17708333333333334,0.7864583333333334,26467.0,1,1,Diabetes,DEBin,1,TT,1,373479
10,0.171875,0.75,19393.0,1,1,Diabetes,DEBin,1,TT,1,373480
11,0.1736111111111111,0.7552083333333334,26509.0,1,1,Diabetes,DEBin,1,TT,1,373481
12,0.1753472222222222,0.7604166666666666,22000.0,1,1,Diabetes,DEBin,1,TT,1,373482
13,0.171875,0.7552083333333334,23250.0,1,1,Diabetes,DEBin,1,TT,1,373483
14,0.1753472222222222,0.7760416666666666,28252.0,1,1,Diabetes,DEBin,1,TT,1,373484
15,0.171875,0.78125,23323.0,1,1,Diabetes,DEBin,1,TT,1,373485
16,0.171875,0.734375,23359.0,1,1,Diabetes,DEBin,1,TT,1,373486
18,0.1736111111111111,0.78125,22094.0,1,1,Diabetes,DEBin,1,TT,1,373488
19,0.1701388888888889,0.765625,23826.0,1,1,Diabetes,DEBin,1,TT,1,373489
20,0.1736111111111111,0.734375,23562.0,1,1,Diabetes,DEBin,1,TT,1,373490
21,0.1736111111111111,0.75,23250.0,1,1,Diabetes,DEBin,1,TT,1,373491
22,0.1701388888888889,0.765625,23625.0,1,1,Diabetes,DEBin,1,TT,1,373492
23,0.1753472222222222,0.7552083333333334,23125.0,1,1,Diabetes,DEBin,1,TT,1,373493
24,0.171875,0.7239583333333333,23500.0,1,1,Diabetes,DEBin,1,TT,1,373494
25,0.17708333333333334,0.7552083333333334,23359.0,1,1,Diabetes,DEBin,1,TT,1,373495
26,0.1753472222222222,0.75,23980.0,1,1,Diabetes,DEBin,1,TT,1,373496
27,0.1736111111111111,0.765625,29189.0,1,1,Diabetes,DEBin,1,TT,1,373497
28,0.1736111111111111,0.7604166666666666,23591.0,1,1,Diabetes,DEBin,1,TT,1,373498
29,0.1736111111111111,0.7760416666666666,25547.0,1,1,Diabetes,DEBin,1,TT,1,373499
17,0.1684027777777778,0.7604166666666666,22432.0,1,1,Diabetes,DEBin,1,TT,1,386329
30,0.1736111111111111,0.7395833333333333,25047.0,1,1,Diabetes,DEBin,1,TT,1,386849
31,0.1753472222222222,0.7447916666666667,30484.0,1,1,Diabetes,DEBin,1,TT,1,375249
32,0.1736111111111111,0.7291666666666667,31953.0,1,1,Diabetes,DEBin,1,TT,1,375289
33,0.171875,0.7552083333333334,31953.0,1,1,Diabetes,DEBin,1,TT,1,375329
