
0,0.06923076923076923,0.8200000000000001,20348.0,1,1,Libras,DEBin,1,TT,1,373800
1,0.057692307692307696,0.6799999999999999,21611.0,1,1,Libras,DEBin,1,TT,1,373801
2,0.06923076923076923,0.83,21137.0,1,1,Libras,DEBin,1,TT,1,373802
3,0.07307692307692308,0.76,27422.0,1,1,Libras,DEBin,1,TT,1,373803
4,0.07307692307692308,0.73,20119.0,1,1,Libras,DEBin,1,TT,1,373804
5,0.06923076923076923,0.75,20865.0,1,1,Libras,DEBin,1,TT,1,373805
6,0.07692307692307693,0.74,21032.0,1,1,Libras,DEBin,1,TT,1,373806
7,0.07692307692307693,0.76,19971.0,1,1,Libras,DEBin,1,TT,1,373807
8,0.07307692307692308,0.78,20725.0,1,1,Libras,DEBin,1,TT,1,373808
9,0.06923076923076923,0.81,21123.0,1,1,Libras,DEBin,1,TT,1,373809
10,0.07307692307692308,0.8,21176.0,1,1,Libras,DEBin,1,TT,1,373810
11,0.06538461538461539,0.75,20136.0,1,1,Libras,DEBin,1,TT,1,373811
12,0.07692307692307693,0.75,21094.0,1,1,Libras,DEBin,1,TT,1,373812
13,0.06538461538461539,0.6699999999999999,21064.0,1,1,Libras,DEBin,1,TT,1,373813
14,0.07307692307692308,0.83,16708.0,1,1,Libras,DEBin,1,TT,1,373814
15,0.06538461538461539,0.8200000000000001,20314.0,1,1,Libras,DEBin,1,TT,1,373815
16,0.06538461538461539,0.8,20942.0,1,1,Libras,DEBin,1,TT,1,373816
17,0.06538461538461539,0.75,21117.0,1,1,Libras,DEBin,1,TT,1,373817
18,0.06923076923076923,0.77,16773.0,1,1,Libras,DEBin,1,TT,1,373818
19,0.06538461538461539,0.76,20222.0,1,1,Libras,DEBin,1,TT,1,373819
20,0.07307692307692308,0.79,16688.0,1,1,Libras,DEBin,1,TT,1,373820
21,0.06923076923076923,0.8,21040.0,1,1,Libras,DEBin,1,TT,1,373821
22,0.06923076923076923,0.81,20999.0,1,1,Libras,DEBin,1,TT,1,373822
24,0.06923076923076923,0.81,20187.0,1,1,Libras,DEBin,1,TT,1,373824
25,0.06923076923076923,0.78,16278.0,1,1,Libras,DEBin,1,TT,1,373825
26,0.06153846153846154,0.77,20901.0,1,1,Libras,DEBin,1,TT,1,373826
27,0.06923076923076923,0.77,20842.0,1,1,Libras,DEBin,1,TT,1,373827
28,0.06923076923076923,0.76,20069.0,1,1,Libras,DEBin,1,TT,1,373828
29,0.07307692307692308,0.73,16496.0,1,1,Libras,DEBin,1,TT,1,373829
23,0.07307692307692308,0.72,16991.0,1,1,Libras,DEBin,1,TT,1,386580
30,0.06538461538461539,0.6799999999999999,18078.0,1,1,Libras,DEBin,1,TT,1,386860
31,0.06923076923076923,0.86,22031.0,1,1,Libras,DEBin,1,TT,1,375260
32,0.06538461538461539,0.76,21640.0,1,1,Libras,DEBin,1,TT,1,375300
33,0.06923076923076923,0.81,23125.0,1,1,Libras,DEBin,1,TT,1,375340
