
0,0.3375,0.41711229946524064,4828.0,1,1,SPECTF,DEBin,6,TT,1,379890
1,0.3625,0.8877005347593583,5461.0,1,1,SPECTF,DEBin,6,TT,1,379891
2,0.3625,0.39037433155080214,4828.0,1,1,SPECTF,DEBin,6,TT,1,379892
3,0.375,0.8128342245989305,4860.0,1,1,SPECTF,DEBin,6,TT,1,379893
4,0.3625,0.679144385026738,5426.0,1,1,SPECTF,DEBin,6,TT,1,379894
5,0.3625,0.7433155080213903,7441.0,1,1,SPECTF,DEBin,6,TT,1,379895
6,0.35,0.8609625668449198,4844.0,1,1,SPECTF,DEBin,6,TT,1,379896
7,0.3625,0.7433155080213903,4828.0,1,1,SPECTF,DEBin,6,TT,1,379897
8,0.35,0.5882352941176471,5424.0,1,1,SPECTF,DEBin,6,TT,1,379898
9,0.3625,0.6096256684491979,4812.0,1,1,SPECTF,DEBin,6,TT,1,379899
10,0.35,0.7647058823529411,7433.0,1,1,SPECTF,DEBin,6,TT,1,379900
11,0.35,0.7219251336898396,4813.0,1,1,SPECTF,DEBin,6,TT,1,379901
12,0.35,0.3743315508021391,4289.0,1,1,SPECTF,DEBin,6,TT,1,379902
13,0.3625,0.5935828877005347,5413.0,1,1,SPECTF,DEBin,6,TT,1,379903
14,0.3375,0.8288770053475936,4844.0,1,1,SPECTF,DEBin,6,TT,1,379904
15,0.375,0.8128342245989305,4797.0,1,1,SPECTF,DEBin,6,TT,1,379905
16,0.35,0.6951871657754011,4287.0,1,1,SPECTF,DEBin,6,TT,1,379906
17,0.3375,0.6149732620320856,7349.0,1,1,SPECTF,DEBin,6,TT,1,379907
18,0.35,0.7593582887700535,5399.0,1,1,SPECTF,DEBin,6,TT,1,379908
19,0.3375,0.4866310160427807,4828.0,1,1,SPECTF,DEBin,6,TT,1,379909
20,0.3625,0.36363636363636365,4284.0,1,1,SPECTF,DEBin,6,TT,1,379910
21,0.375,0.7754010695187166,4828.0,1,1,SPECTF,DEBin,6,TT,1,379911
22,0.3625,0.7005347593582888,4843.0,1,1,SPECTF,DEBin,6,TT,1,379912
23,0.3375,0.6737967914438503,5394.0,1,1,SPECTF,DEBin,6,TT,1,379913
24,0.35,0.9090909090909091,4294.0,1,1,SPECTF,DEBin,6,TT,1,379914
25,0.3375,0.6737967914438503,4843.0,1,1,SPECTF,DEBin,6,TT,1,379915
26,0.35,0.6577540106951871,4813.0,1,1,SPECTF,DEBin,6,TT,1,379916
27,0.3375,0.625668449197861,4290.0,1,1,SPECTF,DEBin,6,TT,1,379917
28,0.3625,0.6417112299465241,5453.0,1,1,SPECTF,DEBin,6,TT,1,379918
29,0.35,0.6684491978609626,4843.0,1,1,SPECTF,DEBin,6,TT,1,379919
30,0.3375,0.572192513368984,6125.0,1,1,SPECTF,DEBin,6,TT,1,393063
31,0.3625,0.8235294117647058,6594.0,1,1,SPECTF,DEBin,6,TT,1,382063
32,0.375,0.6042780748663101,8813.0,1,1,SPECTF,DEBin,6,TT,1,382103
33,0.35,0.8983957219251337,5938.0,1,1,SPECTF,DEBin,6,TT,1,382143
