
0,2.848353779116651,4.308368846957166,12591.0,1,1,Housing,DEBin,6,TT,1,380340
1,2.8245451250186946,4.279323543212041,14890.0,1,1,Housing,DEBin,6,TT,1,380341
2,2.7853481043080146,3.9586030520453943,19701.0,1,1,Housing,DEBin,6,TT,1,380342
3,2.757008649745718,4.623850754316358,16970.0,1,1,Housing,DEBin,6,TT,1,380343
4,2.8464208283694243,4.118055635556886,17736.0,1,1,Housing,DEBin,6,TT,1,380344
5,2.780468270434184,4.1794615232953225,14875.0,1,1,Housing,DEBin,6,TT,1,380345
6,2.881126640120593,4.1225771432552625,14860.0,1,1,Housing,DEBin,6,TT,1,380346
7,2.7751996544384228,4.298500855987651,14891.0,1,1,Housing,DEBin,6,TT,1,380347
8,2.797405126513226,4.8349366050751446,14664.0,1,1,Housing,DEBin,6,TT,1,380348
9,2.8698093817859007,3.910035330500931,16507.0,1,1,Housing,DEBin,6,TT,1,380349
10,2.8191035012785792,4.678609343397476,14781.0,1,1,Housing,DEBin,6,TT,1,380350
11,2.7328510064981657,4.111677555621401,18241.0,1,1,Housing,DEBin,6,TT,1,380351
12,2.849988093172985,3.963241056385251,14750.0,1,1,Housing,DEBin,6,TT,1,380352
13,2.8105442735261232,3.6507942040258192,14266.0,1,1,Housing,DEBin,6,TT,1,380353
14,2.6557898196787084,4.252574396855618,15000.0,1,1,Housing,DEBin,6,TT,1,380354
15,2.846694024891829,4.210743203566568,15045.0,1,1,Housing,DEBin,6,TT,1,380355
16,2.8343431620121278,4.316394483396604,14893.0,1,1,Housing,DEBin,6,TT,1,380356
17,2.808456794966433,4.150829221319383,15184.0,1,1,Housing,DEBin,6,TT,1,380357
18,2.828402222899025,4.37070637146428,14750.0,1,1,Housing,DEBin,6,TT,1,380358
19,2.7617991516233764,4.292321446983405,15272.0,1,1,Housing,DEBin,6,TT,1,380359
20,2.7852126278911307,4.517131271619278,18502.0,1,1,Housing,DEBin,6,TT,1,380360
21,2.8382994961807255,4.373797344929973,16805.0,1,1,Housing,DEBin,6,TT,1,380361
23,2.9022725572778585,4.205806254784819,14204.0,1,1,Housing,DEBin,6,TT,1,380363
24,2.813447013598083,4.182181569453506,15961.0,1,1,Housing,DEBin,6,TT,1,380364
25,2.841389106546908,4.956788203821587,18112.0,1,1,Housing,DEBin,6,TT,1,380365
26,2.8129832292519295,4.6030525798799,14510.0,1,1,Housing,DEBin,6,TT,1,380366
27,2.8232905363457985,3.9002617893527245,17168.0,1,1,Housing,DEBin,6,TT,1,380367
28,2.8222321509260966,4.34277283904341,25016.0,1,1,Housing,DEBin,6,TT,1,380368
29,2.8598022235798584,4.365337066957142,15217.0,1,1,Housing,DEBin,6,TT,1,380369
22,2.7785376612053114,3.914819967328692,16828.0,1,1,Housing,DEBin,6,TT,1,392758
30,2.790718079818374,3.7090169298172437,15778.0,1,1,Housing,DEBin,6,TT,1,393078
31,2.6888592195731826,4.059748246948739,21296.0,1,1,Housing,DEBin,6,TT,1,382078
32,2.8063796040945643,4.897120014640815,20563.0,1,1,Housing,DEBin,6,TT,1,382118
33,2.8688924520923487,4.081507944386399,19703.0,1,1,Housing,DEBin,6,TT,1,382158
