
0,0.0,0.9166666666666666,10964.0,1,1,Wine,DEBin,5,TT,1,378900
1,0.0,0.9833333333333333,5907.0,1,1,Wine,DEBin,5,TT,1,378901
2,0.0,0.9833333333333333,6039.0,1,1,Wine,DEBin,5,TT,1,378902
3,0.0,0.95,5983.0,1,1,Wine,DEBin,5,TT,1,378903
4,0.0,0.95,6112.0,1,1,Wine,DEBin,5,TT,1,378904
5,0.0,1.0,6068.0,1,1,Wine,DEBin,5,TT,1,378905
6,0.0,0.9666666666666667,6828.0,1,1,Wine,DEBin,5,TT,1,378906
7,0.0,0.9666666666666667,5994.0,1,1,Wine,DEBin,5,TT,1,378907
8,0.0,0.9833333333333333,7119.0,1,1,Wine,DEBin,5,TT,1,378908
9,0.0,0.9666666666666667,6076.0,1,1,Wine,DEBin,5,TT,1,378909
10,0.0,0.9666666666666667,7157.0,1,1,Wine,DEBin,5,TT,1,378910
12,0.0,1.0,6696.0,1,1,Wine,DEBin,5,TT,1,378912
13,0.0,0.9833333333333333,6822.0,1,1,Wine,DEBin,5,TT,1,378913
14,0.0,0.9833333333333333,6699.0,1,1,Wine,DEBin,5,TT,1,378914
15,0.0,0.9833333333333333,5922.0,1,1,Wine,DEBin,5,TT,1,378915
16,0.0,0.9666666666666667,6056.0,1,1,Wine,DEBin,5,TT,1,378916
17,0.0,0.9833333333333333,6769.0,1,1,Wine,DEBin,5,TT,1,378917
18,0.0,0.9833333333333333,5917.0,1,1,Wine,DEBin,5,TT,1,378918
19,0.0,0.9833333333333333,6846.0,1,1,Wine,DEBin,5,TT,1,378919
20,0.0,0.9833333333333333,5984.0,1,1,Wine,DEBin,5,TT,1,378920
21,0.0,0.9833333333333333,6036.0,1,1,Wine,DEBin,5,TT,1,378921
22,0.0,0.9666666666666667,5979.0,1,1,Wine,DEBin,5,TT,1,378922
23,0.0,0.95,5969.0,1,1,Wine,DEBin,5,TT,1,378923
24,0.0,0.9166666666666666,6760.0,1,1,Wine,DEBin,5,TT,1,378924
25,0.0,1.0,6069.0,1,1,Wine,DEBin,5,TT,1,378925
26,0.0,0.9666666666666667,4822.0,1,1,Wine,DEBin,5,TT,1,378926
27,0.0,0.9666666666666667,7110.0,1,1,Wine,DEBin,5,TT,1,378927
28,0.0,0.9833333333333333,5984.0,1,1,Wine,DEBin,5,TT,1,378928
29,0.0,0.9666666666666667,6691.0,1,1,Wine,DEBin,5,TT,1,378929
11,0.0,1.0,5922.0,1,1,Wine,DEBin,5,TT,1,391070
30,0.0,0.9833333333333333,6125.0,1,1,Wine,DEBin,5,TT,1,391830
31,0.0,1.0,8000.0,1,1,Wine,DEBin,5,TT,1,380710
32,0.0,0.9666666666666667,7343.0,1,1,Wine,DEBin,5,TT,1,380750
33,0.0,0.9833333333333333,9406.0,1,1,Wine,DEBin,5,TT,1,380790
