
0,0.049479166666666664,0.8559027777777778,58438.0,1,1,Car,DEBin,0,TT,1,372120
1,0.04774305555555555,0.8663194444444444,57774.0,1,1,Car,DEBin,0,TT,1,372121
2,0.042534722222222224,0.859375,284530.0,1,1,Car,DEBin,0,TT,1,372122
3,0.049479166666666664,0.8420138888888888,57305.0,1,1,Car,DEBin,0,TT,1,372123
4,0.043402777777777776,0.8472222222222222,45969.0,1,1,Car,DEBin,0,TT,1,372124
5,0.052083333333333336,0.8559027777777778,39675.0,1,1,Car,DEBin,0,TT,1,372125
6,0.04861111111111111,0.8680555555555556,45594.0,1,1,Car,DEBin,0,TT,1,372126
7,0.04600694444444445,0.8368055555555556,47906.0,1,1,Car,DEBin,0,TT,1,372127
8,0.051215277777777776,0.8784722222222222,47859.0,1,1,Car,DEBin,0,TT,1,372128
9,0.049479166666666664,0.8611111111111112,47328.0,1,1,Car,DEBin,0,TT,1,372129
10,0.04600694444444445,0.8350694444444444,48830.0,1,1,Car,DEBin,0,TT,1,372130
11,0.04861111111111111,0.8854166666666666,48562.0,1,1,Car,DEBin,0,TT,1,372131
12,0.04600694444444445,0.8680555555555556,48720.0,1,1,Car,DEBin,0,TT,1,372132
13,0.051215277777777776,0.8680555555555556,47906.0,1,1,Car,DEBin,0,TT,1,372133
15,0.050347222222222224,0.8559027777777778,47843.0,1,1,Car,DEBin,0,TT,1,372135
16,0.049479166666666664,0.859375,57375.0,1,1,Car,DEBin,0,TT,1,372136
17,0.04513888888888889,0.8611111111111112,49109.0,1,1,Car,DEBin,0,TT,1,372137
18,0.044270833333333336,0.8350694444444444,49140.0,1,1,Car,DEBin,0,TT,1,372138
19,0.04861111111111111,0.8767361111111112,57200.0,1,1,Car,DEBin,0,TT,1,372139
20,0.049479166666666664,0.859375,48952.0,1,1,Car,DEBin,0,TT,1,372140
21,0.04513888888888889,0.8697916666666666,56766.0,1,1,Car,DEBin,0,TT,1,372141
22,0.04513888888888889,0.8420138888888888,50797.0,1,1,Car,DEBin,0,TT,1,372142
23,0.050347222222222224,0.8506944444444444,48934.0,1,1,Car,DEBin,0,TT,1,372143
24,0.04861111111111111,0.8611111111111112,52832.0,1,1,Car,DEBin,0,TT,1,372144
25,0.049479166666666664,0.8472222222222222,53495.0,1,1,Car,DEBin,0,TT,1,372145
26,0.049479166666666664,0.8732638888888888,52219.0,1,1,Car,DEBin,0,TT,1,372146
27,0.052083333333333336,0.8697916666666666,53352.0,1,1,Car,DEBin,0,TT,1,372147
28,0.049479166666666664,0.8524305555555556,54344.0,1,1,Car,DEBin,0,TT,1,372148
29,0.050347222222222224,0.8506944444444444,54329.0,1,1,Car,DEBin,0,TT,1,372149
14,0.044270833333333336,0.8767361111111112,64640.0,1,1,Car,DEBin,0,TT,1,384964
30,0.04600694444444445,0.8645833333333334,48688.0,1,1,Car,DEBin,0,TT,1,385604
31,0.046875,0.875,62155.0,1,1,Car,DEBin,0,TT,1,373884
32,0.049479166666666664,0.8385416666666666,58804.0,1,1,Car,DEBin,0,TT,1,373924
33,0.042534722222222224,0.8541666666666666,66656.0,1,1,Car,DEBin,0,TT,1,373964
