
0,0.06068532566047607,0.8742348358375069,352086.0,1,1,Optdigits,DEBin,6,TT,1,379830
1,0.061470049699189115,0.887590428491931,335609.0,1,1,Optdigits,DEBin,6,TT,1,379831
2,0.06199319905833115,0.9170840289371174,265796.0,1,1,Optdigits,DEBin,6,TT,1,379832
3,0.06068532566047607,0.8842515303283249,416697.0,1,1,Optdigits,DEBin,6,TT,1,379833
4,0.061470049699189115,0.8881469115191987,442766.0,1,1,Optdigits,DEBin,6,TT,1,379834
6,0.05806957886476589,0.8547579298831386,370882.0,1,1,Optdigits,DEBin,6,TT,1,379836
8,0.06042375098090505,0.8998330550918197,304239.0,1,1,Optdigits,DEBin,6,TT,1,379838
9,0.059900601621763014,0.8881469115191987,334696.0,1,1,Optdigits,DEBin,6,TT,1,379839
10,0.06016217630133403,0.8759042849193099,351884.0,1,1,Optdigits,DEBin,6,TT,1,379840
11,0.061470049699189115,0.8920422927100724,416789.0,1,1,Optdigits,DEBin,6,TT,1,379841
12,0.06173162437876013,0.8725653867557039,249344.0,1,1,Optdigits,DEBin,6,TT,1,379842
13,0.06042375098090505,0.900946021146355,265026.0,1,1,Optdigits,DEBin,6,TT,1,379843
14,0.061470049699189115,0.8931552587646077,335489.0,1,1,Optdigits,DEBin,6,TT,1,379844
15,0.060946900340047086,0.8564273789649416,166696.0,1,1,Optdigits,DEBin,6,TT,1,379845
16,0.05937745226262098,0.8887033945464663,354423.0,1,1,Optdigits,DEBin,6,TT,1,379846
17,0.0627779230970442,0.860879243183083,292753.0,1,1,Optdigits,DEBin,6,TT,1,379847
18,0.061470049699189115,0.8848080133555927,416000.0,1,1,Optdigits,DEBin,6,TT,1,379848
19,0.06225477373790217,0.8842515303283249,167395.0,1,1,Optdigits,DEBin,6,TT,1,379849
20,0.06016217630133403,0.8937117417918754,275288.0,1,1,Optdigits,DEBin,6,TT,1,379850
21,0.06330107245618624,0.8820255982192543,327124.0,1,1,Optdigits,DEBin,6,TT,1,379851
22,0.05937745226262098,0.89259877573734,285105.0,1,1,Optdigits,DEBin,6,TT,1,379852
23,0.06434737117447031,0.8848080133555927,167369.0,1,1,Optdigits,DEBin,6,TT,1,379853
24,0.06042375098090505,0.8753478018920423,354608.0,1,1,Optdigits,DEBin,6,TT,1,379854
26,0.06330107245618624,0.8881469115191987,356311.0,1,1,Optdigits,DEBin,6,TT,1,379856
27,0.058592728223907924,0.9053978853644964,217891.0,1,1,Optdigits,DEBin,6,TT,1,379857
28,0.06173162437876013,0.8720089037284363,217672.0,1,1,Optdigits,DEBin,6,TT,1,379858
29,0.06199319905833115,0.8831385642737897,167088.0,1,1,Optdigits,DEBin,6,TT,1,379859
5,0.06042375098090505,0.8825820812465219,227952.0,1,1,Optdigits,DEBin,6,TT,1,392061
25,0.06225477373790217,0.8836950473010573,237983.0,1,1,Optdigits,DEBin,6,TT,1,392861
7,0.06016217630133403,0.8770172509738453,301561.0,1,1,Optdigits,DEBin,6,TT,1,392141
30,0.06042375098090505,0.854201446855871,296983.0,1,1,Optdigits,DEBin,6,TT,1,393061
31,0.060946900340047086,0.8720089037284363,364297.0,1,1,Optdigits,DEBin,6,TT,1,382061
32,0.06173162437876013,0.8836950473010573,344396.0,1,1,Optdigits,DEBin,6,TT,1,382101
33,0.059900601621763014,0.8820255982192543,346843.0,1,1,Optdigits,DEBin,6,TT,1,382141
