
0,0.014492753623188406,0.7285714285714286,8390.0,1,1,Connectionist,DEBin,8,TT,1,381780
1,0.007246376811594203,0.8,8542.0,1,1,Connectionist,DEBin,8,TT,1,381781
2,0.014492753623188406,0.7714285714285715,8469.0,1,1,Connectionist,DEBin,8,TT,1,381782
3,0.014492753623188406,0.7285714285714286,9809.0,1,1,Connectionist,DEBin,8,TT,1,381783
4,0.014492753623188406,0.7571428571428571,8547.0,1,1,Connectionist,DEBin,8,TT,1,381784
5,0.014492753623188406,0.7571428571428571,8406.0,1,1,Connectionist,DEBin,8,TT,1,381785
6,0.007246376811594203,0.7714285714285715,8648.0,1,1,Connectionist,DEBin,8,TT,1,381786
7,0.021739130434782608,0.7571428571428571,8578.0,1,1,Connectionist,DEBin,8,TT,1,381787
8,0.014492753623188406,0.7285714285714286,9904.0,1,1,Connectionist,DEBin,8,TT,1,381788
9,0.007246376811594203,0.7714285714285715,8638.0,1,1,Connectionist,DEBin,8,TT,1,381789
10,0.014492753623188406,0.6857142857142857,8643.0,1,1,Connectionist,DEBin,8,TT,1,381790
11,0.014492753623188406,0.7857142857142857,7031.0,1,1,Connectionist,DEBin,8,TT,1,381791
12,0.014492753623188406,0.7142857142857143,8786.0,1,1,Connectionist,DEBin,8,TT,1,381792
13,0.014492753623188406,0.8,8557.0,1,1,Connectionist,DEBin,8,TT,1,381793
14,0.021739130434782608,0.7571428571428571,8622.0,1,1,Connectionist,DEBin,8,TT,1,381794
15,0.014492753623188406,0.6714285714285715,9828.0,1,1,Connectionist,DEBin,8,TT,1,381795
16,0.014492753623188406,0.7857142857142857,7922.0,1,1,Connectionist,DEBin,8,TT,1,381796
17,0.021739130434782608,0.8571428571428572,7938.0,1,1,Connectionist,DEBin,8,TT,1,381797
18,0.014492753623188406,0.7142857142857143,8391.0,1,1,Connectionist,DEBin,8,TT,1,381798
19,0.014492753623188406,0.7285714285714286,8524.0,1,1,Connectionist,DEBin,8,TT,1,381799
20,0.014492753623188406,0.7571428571428571,8516.0,1,1,Connectionist,DEBin,8,TT,1,381800
21,0.0,0.8285714285714285,10139.0,1,1,Connectionist,DEBin,8,TT,1,381801
22,0.007246376811594203,0.7714285714285715,6946.0,1,1,Connectionist,DEBin,8,TT,1,381802
23,0.014492753623188406,0.7,8375.0,1,1,Connectionist,DEBin,8,TT,1,381803
24,0.014492753623188406,0.7571428571428571,8547.0,1,1,Connectionist,DEBin,8,TT,1,381804
25,0.014492753623188406,0.8142857142857143,8631.0,1,1,Connectionist,DEBin,8,TT,1,381805
26,0.014492753623188406,0.7142857142857143,8469.0,1,1,Connectionist,DEBin,8,TT,1,381806
27,0.014492753623188406,0.7428571428571429,9585.0,1,1,Connectionist,DEBin,8,TT,1,381807
28,0.007246376811594203,0.7714285714285715,8659.0,1,1,Connectionist,DEBin,8,TT,1,381808
29,0.014492753623188406,0.8,8621.0,1,1,Connectionist,DEBin,8,TT,1,381809
30,0.014492753623188406,0.7571428571428571,8852.0,1,1,Connectionist,DEBin,8,TT,1,395526
31,0.014492753623188406,0.7285714285714286,11860.0,1,1,Connectionist,DEBin,8,TT,1,384766
32,0.014492753623188406,0.6428571428571428,11360.0,1,1,Connectionist,DEBin,8,TT,1,384806
33,0.014492753623188406,0.8428571428571429,11109.0,1,1,Connectionist,DEBin,8,TT,1,384846
