
0,73.2469229670684,147.2731026115923,4781.0,1,1,Veteran,DEBin,3,TT,1,376710
1,74.29761533073388,259.0891346622925,4581.0,1,1,Veteran,DEBin,3,TT,1,376711
2,71.0310769921417,301.39908489255646,4360.0,1,1,Veteran,DEBin,3,TT,1,376712
3,73.53696239769282,205.81507452937538,5172.0,1,1,Veteran,DEBin,3,TT,1,376713
4,74.75597505731088,276.7546930247108,4812.0,1,1,Veteran,DEBin,3,TT,1,376714
5,74.10744367973247,235.68022189315823,4677.0,1,1,Veteran,DEBin,3,TT,1,376715
6,68.38220514811704,389.59106410960436,5181.0,1,1,Veteran,DEBin,3,TT,1,376716
7,74.5567252965365,255.59515690569654,4713.0,1,1,Veteran,DEBin,3,TT,1,376717
8,73.32032310712728,214.9864555614423,5302.0,1,1,Veteran,DEBin,3,TT,1,376718
9,70.57561763432223,267.8097207537932,5241.0,1,1,Veteran,DEBin,3,TT,1,376719
10,72.18776379474659,221.19282774497057,4892.0,1,1,Veteran,DEBin,3,TT,1,376720
11,72.07201241285516,322.28853219616093,5241.0,1,1,Veteran,DEBin,3,TT,1,376721
12,69.96894877681453,238.54230147524905,5002.0,1,1,Veteran,DEBin,3,TT,1,376722
13,71.95512440977545,225.77875397444814,4609.0,1,1,Veteran,DEBin,3,TT,1,376723
14,71.59814152703201,209.15028863190466,5490.0,1,1,Veteran,DEBin,3,TT,1,376724
15,71.7681722997019,687.5876531519831,4721.0,1,1,Veteran,DEBin,3,TT,1,376725
16,72.65413795099737,257.7871853331079,4422.0,1,1,Veteran,DEBin,3,TT,1,376726
17,73.53631538711265,248.00282112768306,4594.0,1,1,Veteran,DEBin,3,TT,1,376727
18,73.07151685507574,291.29604637390145,4594.0,1,1,Veteran,DEBin,3,TT,1,376728
19,72.7301814142652,311.49641933244817,4625.0,1,1,Veteran,DEBin,3,TT,1,376729
20,71.4690119933682,247.16463916091217,4594.0,1,1,Veteran,DEBin,3,TT,1,376730
21,71.9049398644563,230.4249943377146,3829.0,1,1,Veteran,DEBin,3,TT,1,376731
22,73.05306471201162,465.58942132658484,4610.0,1,1,Veteran,DEBin,3,TT,1,376732
24,73.68565861679218,185.47524197313842,4641.0,1,1,Veteran,DEBin,3,TT,1,376734
25,74.3358251890574,241.5943952201026,4713.0,1,1,Veteran,DEBin,3,TT,1,376735
26,70.48548078584636,377.68191385383767,4719.0,1,1,Veteran,DEBin,3,TT,1,376736
27,74.66946353956162,241.58949846017228,5110.0,1,1,Veteran,DEBin,3,TT,1,376737
28,68.10432123647769,302.0053418803457,4618.0,1,1,Veteran,DEBin,3,TT,1,376738
23,73.68808896173074,357.9765729141553,4514.0,1,1,Veteran,DEBin,3,TT,1,389077
29,74.4231531255329,264.15471648620314,4422.0,1,1,Veteran,DEBin,3,TT,1,389317
30,72.46208877397414,246.05283349566673,4946.0,1,1,Veteran,DEBin,3,TT,1,389357
31,70.27376820086006,349.8696280690774,6422.0,1,1,Veteran,DEBin,3,TT,1,377997
32,72.39282072088609,346.22696989468534,6172.0,1,1,Veteran,DEBin,3,TT,1,378037
33,70.82170014717673,297.74942557516226,6172.0,1,1,Veteran,DEBin,3,TT,1,378077
