
0,0.21374045801526717,0.7210526315789474,17078.0,1,1,Indian,DEBin,6,TT,1,379680
1,0.20865139949109415,0.7,17947.0,1,1,Indian,DEBin,6,TT,1,379681
2,0.21374045801526717,0.7157894736842105,13588.0,1,1,Indian,DEBin,6,TT,1,379682
3,0.21119592875318066,0.7210526315789474,16303.0,1,1,Indian,DEBin,6,TT,1,379683
4,0.21374045801526717,0.6894736842105262,15765.0,1,1,Indian,DEBin,6,TT,1,379684
5,0.21119592875318066,0.7263157894736842,16360.0,1,1,Indian,DEBin,6,TT,1,379685
6,0.21119592875318066,0.6894736842105262,16390.0,1,1,Indian,DEBin,6,TT,1,379686
7,0.21119592875318066,0.7052631578947368,15954.0,1,1,Indian,DEBin,6,TT,1,379687
8,0.20865139949109415,0.7105263157894737,16281.0,1,1,Indian,DEBin,6,TT,1,379688
9,0.20610687022900764,0.6789473684210526,16406.0,1,1,Indian,DEBin,6,TT,1,379689
10,0.21119592875318066,0.7105263157894737,16691.0,1,1,Indian,DEBin,6,TT,1,379690
11,0.21374045801526717,0.7157894736842105,15797.0,1,1,Indian,DEBin,6,TT,1,379691
13,0.20865139949109415,0.6789473684210526,16784.0,1,1,Indian,DEBin,6,TT,1,379693
14,0.21628498727735368,0.7052631578947368,16235.0,1,1,Indian,DEBin,6,TT,1,379694
17,0.20610687022900764,0.7157894736842105,16343.0,1,1,Indian,DEBin,6,TT,1,379697
18,0.21374045801526717,0.7421052631578947,16328.0,1,1,Indian,DEBin,6,TT,1,379698
19,0.20610687022900764,0.7210526315789474,16644.0,1,1,Indian,DEBin,6,TT,1,379699
20,0.20610687022900764,0.6842105263157895,16360.0,1,1,Indian,DEBin,6,TT,1,379700
21,0.21374045801526717,0.7,16519.0,1,1,Indian,DEBin,6,TT,1,379701
22,0.20610687022900764,0.7052631578947368,16792.0,1,1,Indian,DEBin,6,TT,1,379702
23,0.21119592875318066,0.7,18922.0,1,1,Indian,DEBin,6,TT,1,379703
24,0.21374045801526717,0.7210526315789474,19827.0,1,1,Indian,DEBin,6,TT,1,379704
25,0.20865139949109415,0.7157894736842105,16717.0,1,1,Indian,DEBin,6,TT,1,379705
26,0.21119592875318066,0.7052631578947368,18223.0,1,1,Indian,DEBin,6,TT,1,379706
27,0.21119592875318066,0.6947368421052631,18606.0,1,1,Indian,DEBin,6,TT,1,379707
28,0.21374045801526717,0.6894736842105262,18425.0,1,1,Indian,DEBin,6,TT,1,379708
29,0.21374045801526717,0.7,18356.0,1,1,Indian,DEBin,6,TT,1,379709
12,0.21119592875318066,0.7,18750.0,1,1,Indian,DEBin,6,TT,1,392336
15,0.21628498727735368,0.6842105263157895,17359.0,1,1,Indian,DEBin,6,TT,1,392456
16,0.21119592875318066,0.6947368421052631,21625.0,1,1,Indian,DEBin,6,TT,1,392496
30,0.21119592875318066,0.7052631578947368,17313.0,1,1,Indian,DEBin,6,TT,1,393056
31,0.20610687022900764,0.7263157894736842,21047.0,1,1,Indian,DEBin,6,TT,1,382056
32,0.21374045801526717,0.7,23141.0,1,1,Indian,DEBin,6,TT,1,382096
33,0.21119592875318066,0.6947368421052631,21078.0,1,1,Indian,DEBin,6,TT,1,382136
